FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	geweier	1
dan-x-bible-1931.txt	6	de	1
dan-x-bible-1931.txt	7	nægtede	1
deu-x-bible-elberfelder1871.txt	8	weigerten	1
deu-x-bible-elberfelder1905.txt	8	weigerten	1
deu-x-bible-freebible.txt	8	weigerten	1
deu-x-bible-gruenewalder.txt	8	wollen	1
deu-x-bible-luther1545.txt	8	wollten	1
deu-x-bible-luther1545letztehand.txt	9	wolten	1
deu-x-bible-luther1912.txt	8	wollten	1
deu-x-bible-menge.txt	8	wollten	1
deu-x-bible-neue.txt	9	sie	1
deu-x-bible-pattloch.txt	6	sie	1
deu-x-bible-pattloch.txt	9	wollten	1
deu-x-bible-schlachter.txt	8	wollten	1
deu-x-bible-tafelbibel.txt	9	weigerten	1
deu-x-bible-textbibel.txt	8	wollten	1
deu-x-bible-zuercher.txt	8	wollten	1
eng-x-bible-darby.txt	10	refused	1
eng-x-bible-kingjames.txt	10	refused	1
eng-x-bible-literal.txt	10	refused	1
eng-x-bible-newsimplified.txt	10	They	1
eng-x-bible-newsimplified.txt	11	refused	1
nds-x-bible-nds.txt	8	wäade	1
nld-x-bible-statenvertaling.txt	8	weigerden	1
nor-x-bible-1930.txt	7	vilde	1
nor-x-bible-student.txt	7	vilde	1
swe-x-bible-folk1998.txt	6	ville	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	8	gehou	2
dan-x-bible-1931.txt	2	holdt	2
deu-x-bible-elberfelder1871.txt	2	hielten	2
deu-x-bible-elberfelder1905.txt	2	hielten	2
deu-x-bible-freebible.txt	2	hielten	2
deu-x-bible-gruenewalder.txt	2	halten	2
deu-x-bible-luther1545.txt	2	hielten	2
deu-x-bible-luther1545letztehand.txt	2	hielten	2
deu-x-bible-luther1912.txt	2	hielten	2
deu-x-bible-menge.txt	2	hielten	2
deu-x-bible-neue.txt	2	hielten	2
deu-x-bible-pattloch.txt	5	hielten	2
deu-x-bible-schlachter.txt	2	bewahrten	2
deu-x-bible-tafelbibel.txt	2	hielten	2
deu-x-bible-textbibel.txt	2	hielten	2
deu-x-bible-zuercher.txt	2	hielten	2
eng-x-bible-darby.txt	2	kept	2
eng-x-bible-kingjames.txt	2	kept	2
eng-x-bible-literal.txt	2	did	2
eng-x-bible-literal.txt	4	keep	2
eng-x-bible-newsimplified.txt	2	did	2
eng-x-bible-newsimplified.txt	4	keep	2
nds-x-bible-nds.txt	2	hilde	2
nld-x-bible-statenvertaling.txt	2	hielden	2
nor-x-bible-1930.txt	2	holdt	2
nor-x-bible-student.txt	2	heldt	2
swe-x-bible-folk1998.txt	2	höll	2
afr-x-bible-1953.txt	1	Hulle	3
dan-x-bible-1931.txt	1	Gudspagten	3
dan-x-bible-1931.txt	3	de	3
deu-x-bible-elberfelder1871.txt	1	Sie	3
deu-x-bible-elberfelder1905.txt	1	Sie	3
deu-x-bible-freebible.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	1	sie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Den	3
deu-x-bible-schlachter.txt	1	Sie	3
deu-x-bible-tafelbibel.txt	1	Sie	3
deu-x-bible-textbibel.txt	1	Sie	3
deu-x-bible-zuercher.txt	1	sie	3
eng-x-bible-darby.txt	1	They	3
eng-x-bible-kingjames.txt	1	They	3
eng-x-bible-literal.txt	1	They	3
eng-x-bible-newsimplified.txt	1	They	3
nds-x-bible-nds.txt	1	See	3
nld-x-bible-statenvertaling.txt	1	Zij	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	4	verbond	4
deu-x-bible-elberfelder1871.txt	5	Bund	4
deu-x-bible-elberfelder1905.txt	5	Bund	4
deu-x-bible-freebible.txt	5	Bund	4
deu-x-bible-gruenewalder.txt	4	Bündnis	4
deu-x-bible-luther1545.txt	4	Bund	4
deu-x-bible-luther1545letztehand.txt	4	bund	4
deu-x-bible-luther1912.txt	4	Bund	4
deu-x-bible-menge.txt	4	gottgestifteten	4
deu-x-bible-menge.txt	5	Bund	4
deu-x-bible-neue.txt	7	Bund	4
deu-x-bible-pattloch.txt	2	Bund	4
deu-x-bible-schlachter.txt	4	Bund	4
deu-x-bible-tafelbibel.txt	4	Bund	4
