FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	14	in	2
dan-x-bible-1931.txt	11	i	2
deu-x-bible-elberfelder1871.txt	11	ins	2
deu-x-bible-elberfelder1905.txt	11	ins	2
deu-x-bible-freebible.txt	11	ins	2
deu-x-bible-gruenewalder.txt	11	in	2
deu-x-bible-luther1545.txt	12	in	2
deu-x-bible-luther1545letztehand.txt	12	in	2
deu-x-bible-luther1912.txt	12	in	2
deu-x-bible-menge.txt	15	ins	2
deu-x-bible-neue.txt	13	ins	2
deu-x-bible-pattloch.txt	12	ins	2
deu-x-bible-schlachter.txt	8	in	2
deu-x-bible-tafelbibel.txt	11	in	2
deu-x-bible-textbibel.txt	11	in	2
deu-x-bible-zuercher.txt	11	in	2
eng-x-bible-darby.txt	16	in	2
eng-x-bible-kingjames.txt	12	in	2
eng-x-bible-literal.txt	12	in	2
eng-x-bible-newsimplified.txt	19	in	2
nld-x-bible-statenvertaling.txt	13	in	2
nor-x-bible-1930.txt	10	i	2
nor-x-bible-student.txt	11	kasta	2
nor-x-bible-student.txt	14	i	2
swe-x-bible-folk1998.txt	10	i	2
afr-x-bible-1953.txt	28	totdat	3
dan-x-bible-1931.txt	21	indtil	3
deu-x-bible-elberfelder1871.txt	26	bis	3
deu-x-bible-elberfelder1905.txt	26	bis	3
deu-x-bible-freebible.txt	26	bis	3
deu-x-bible-gruenewalder.txt	23	bis	3
deu-x-bible-luther1545.txt	25	bis	3
deu-x-bible-luther1545letztehand.txt	26	bis	3
deu-x-bible-luther1912.txt	25	bis	3
deu-x-bible-menge.txt	28	bis	3
deu-x-bible-neue.txt	24	bis	3
deu-x-bible-pattloch.txt	23	bis	3
deu-x-bible-schlachter.txt	19	bis	3
deu-x-bible-tafelbibel.txt	29	bis	3
deu-x-bible-textbibel.txt	25	bis	3
deu-x-bible-zuercher.txt	21	zu	3
deu-x-bible-zuercher.txt	24	bis	3
eng-x-bible-darby.txt	33	until	3
eng-x-bible-kingjames.txt	29	until	3
eng-x-bible-literal.txt	34	until	3
eng-x-bible-newsimplified.txt	25	till	3
nld-x-bible-statenvertaling.txt	31	totdat	3
nor-x-bible-1930.txt	18	til	3
nor-x-bible-student.txt	22	til	3
swe-x-bible-folk1998.txt	21	till	3
swe-x-bible-folk1998.txt	22	dess	3
afr-x-bible-1953.txt	30	behoue	4
dan-x-bible-1931.txt	24	uskadt	4
deu-x-bible-elberfelder1871.txt	29	Frieden	4
deu-x-bible-elberfelder1905.txt	29	Frieden	4
deu-x-bible-freebible.txt	29	Frieden	4
deu-x-bible-gruenewalder.txt	25	heil	4
deu-x-bible-luther1545.txt	28	Frieden	4
deu-x-bible-luther1545letztehand.txt	29	frieden	4
deu-x-bible-luther1912.txt	28	Frieden	4
deu-x-bible-menge.txt	30	wohlbehalten	4
deu-x-bible-neue.txt	26	wohlbehalten	4
deu-x-bible-pattloch.txt	25	heil	4
deu-x-bible-schlachter.txt	22	Frieden	4
deu-x-bible-tafelbibel.txt	32	Frieden	4
deu-x-bible-textbibel.txt	27	wohlbehalten	4
deu-x-bible-zuercher.txt	26	wohlbehalten	4
eng-x-bible-darby.txt	37	peace	4
eng-x-bible-kingjames.txt	33	peace	4
eng-x-bible-literal.txt	38	peace	4
eng-x-bible-newsimplified.txt	30	peace	4
nld-x-bible-statenvertaling.txt	34	vrede	4
nor-x-bible-1930.txt	21	uskadd	4
nor-x-bible-student.txt	28	heilo	4
swe-x-bible-folk1998.txt	25	välbehållen	4
afr-x-bible-1953.txt	19	hom	5
dan-x-bible-1931.txt	15	ham	5
deu-x-bible-elberfelder1871.txt	15	ihn	5
deu-x-bible-elberfelder1905.txt	15	ihn	5
deu-x-bible-freebible.txt	15	ihn	5
deu-x-bible-gruenewalder.txt	16	ihn	5
deu-x-bible-luther1545.txt	17	ihn	5
deu-x-bible-luther1545letztehand.txt	18	jn	5
deu-x-bible-luther1912.txt	17	ihn	5
deu-x-bible-menge.txt	19	ihn	5
deu-x-bible-neue.txt	17	ihn	5
deu-x-bible-pattloch.txt	16	ihn	5
deu-x-bible-schlachter.txt	13	ihn	5
deu-x-bible-tafelbibel.txt	19	ihn	5
deu-x-bible-textbibel.txt	17	ihn	5
deu-x-bible-zuercher.txt	16	ihm	5
eng-x-bible-darby.txt	22	him	5
eng-x-bible-kingjames.txt	18	him	5
eng-x-bible-literal.txt	20	him	5
nld-x-bible-statenvertaling.txt	19	hem	5
nor-x-bible-1930.txt	14	ham	5
nor-x-bible-student.txt	18	honom	5
swe-x-bible-folk1998.txt	14	honom	5
afr-x-bible-1953.txt	16	gevangenis	6
dan-x-bible-1931.txt	12	Fængsel	6
deu-x-bible-elberfelder1871.txt	12	Gefängnis	6
deu-x-bible-elberfelder1905.txt	12	Gefängnis	6
deu-x-bible-freebible.txt	12	Gefängnis	6
deu-x-bible-gruenewalder.txt	13	Kerker	6
deu-x-bible-luther1545.txt	14	Kerker	6
deu-x-bible-luther1545letztehand.txt	14	Kercker	6
deu-x-bible-luther1912.txt	14	Kerker	6
deu-x-bible-menge.txt	16	Gefängnis	6
deu-x-bible-neue.txt	14	Gefängnis	6
deu-x-bible-pattloch.txt	13	Gefängnis	6
deu-x-bible-schlachter.txt	10	Kerker	6
deu-x-bible-tafelbibel.txt	15	Kerkers	6
deu-x-bible-textbibel.txt	13	Kerker	6
deu-x-bible-zuercher.txt	13	Kerker	6
eng-x-bible-darby.txt	18	prison	6
eng-x-bible-kingjames.txt	14	prison	6
eng-x-bible-newsimplified.txt	20	prison	6
nld-x-bible-statenvertaling.txt	15	gevangenhuis	6
nor-x-bible-1930.txt	11	fangehuset	6
nor-x-bible-student.txt	15	fangehuset	6
swe-x-bible-folk1998.txt	11	fängelse	6
afr-x-bible-1953.txt	9	koning	7
dan-x-bible-1931.txt	6	Kongen	7
deu-x-bible-elberfelder1871.txt	7	König	7
deu-x-bible-elberfelder1905.txt	7	König	7
deu-x-bible-freebible.txt	7	König	7
deu-x-bible-gruenewalder.txt	6	König	7
deu-x-bible-luther1545.txt	7	König	7
deu-x-bible-luther1545letztehand.txt	7	König	7
deu-x-bible-luther1912.txt	7	König	7
deu-x-bible-menge.txt	9	König	7
deu-x-bible-neue.txt	8	König	7
deu-x-bible-pattloch.txt	8	König	7
deu-x-bible-schlachter.txt	4	König	7
deu-x-bible-tafelbibel.txt	7	König	7
deu-x-bible-textbibel.txt	7	König	7
deu-x-bible-zuercher.txt	7	König	7
eng-x-bible-darby.txt	9	king	7
eng-x-bible-kingjames.txt	7	king	7
eng-x-bible-literal.txt	7	king	7
eng-x-bible-newsimplified.txt	10	king's	7
nld-x-bible-statenvertaling.txt	9	koning	7
nor-x-bible-1930.txt	6	kongen	7
nor-x-bible-student.txt	5	Kongen	7
swe-x-bible-folk1998.txt	6	konungen	7
afr-x-bible-1953.txt	21	brood	8
deu-x-bible-elberfelder1871.txt	17	Brot	8
deu-x-bible-elberfelder1905.txt	17	Brot	8
deu-x-bible-freebible.txt	17	Brot	8
deu-x-bible-gruenewalder.txt	19	Brot	8
deu-x-bible-luther1545.txt	19	Brot	8
deu-x-bible-luther1545letztehand.txt	20	brot	8
deu-x-bible-luther1912.txt	19	Brot	8
deu-x-bible-menge.txt	22	Brot	8
deu-x-bible-neue.txt	20	Brot	8
deu-x-bible-pattloch.txt	19	Brot	8
deu-x-bible-schlachter.txt	15	Brot	8
deu-x-bible-tafelbibel.txt	20	Brot	8
deu-x-bible-tafelbibel.txt	23	essen	8
deu-x-bible-textbibel.txt	20	Brot	8
deu-x-bible-zuercher.txt	19	essen	8
eng-x-bible-darby.txt	24	bread	8
eng-x-bible-kingjames.txt	20	bread	8
eng-x-bible-literal.txt	22	eat	8
eng-x-bible-literal.txt	24	bread	8
eng-x-bible-newsimplified.txt	24	food	8
nld-x-bible-statenvertaling.txt	21	brood	8
swe-x-bible-folk1998.txt	19	bröd	8
afr-x-bible-1953.txt	7	spreek	9
dan-x-bible-1931.txt	5	siger	9
deu-x-bible-elberfelder1871.txt	5	spricht	9
deu-x-bible-elberfelder1905.txt	5	spricht	9
deu-x-bible-freebible.txt	5	spricht	9
deu-x-bible-gruenewalder.txt	4	spricht	9
deu-x-bible-luther1545.txt	5	spricht	9
deu-x-bible-luther1545letztehand.txt	5	spricht	9
deu-x-bible-luther1912.txt	5	spricht	9
deu-x-bible-neue.txt	6	spricht	9
deu-x-bible-pattloch.txt	6	spricht	9
deu-x-bible-schlachter.txt	2	spricht	9
deu-x-bible-tafelbibel.txt	5	spricht	9
deu-x-bible-textbibel.txt	5	spricht	9
deu-x-bible-zuercher.txt	5	spricht	9
eng-x-bible-darby.txt	7	says	9
eng-x-bible-kingjames.txt	5	saith	9
eng-x-bible-literal.txt	5	says	9
eng-x-bible-newsimplified.txt	6	‘	9
nld-x-bible-statenvertaling.txt	7	zegt	9
nor-x-bible-1930.txt	5	sier	9
nor-x-bible-student.txt	6	byd	9
swe-x-bible-folk1998.txt	5	säger	9
afr-x-bible-1953.txt	17	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	14	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-menge.txt	17	und	10
deu-x-bible-neue.txt	15	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	17	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	14	und	10
eng-x-bible-darby.txt	20	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-literal.txt	18	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	16	og	10
