FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	dae	1
afr-x-bible-1953.txt	3	lank	1
dan-x-bible-1931.txt	3	Dage	1
deu-x-bible-elberfelder1871.txt	2	Tage	1
deu-x-bible-elberfelder1905.txt	2	Tage	1
deu-x-bible-freebible.txt	2	Tage	1
deu-x-bible-gruenewalder.txt	2	Tage	1
deu-x-bible-luther1545.txt	2	Tage	1
deu-x-bible-luther1545letztehand.txt	2	tage	1
deu-x-bible-luther1912.txt	2	Tage	1
deu-x-bible-menge.txt	2	Tage	1
deu-x-bible-menge.txt	3	lang	1
deu-x-bible-neue.txt	2	Tage	1
deu-x-bible-neue.txt	3	lang	1
deu-x-bible-pattloch.txt	2	Tage	1
deu-x-bible-pattloch.txt	3	lang	1
deu-x-bible-schlachter.txt	2	Tage	1
deu-x-bible-schlachter.txt	3	lang	1
deu-x-bible-tafelbibel.txt	2	Tage	1
deu-x-bible-textbibel.txt	2	Tage	1
deu-x-bible-textbibel.txt	3	hindurch	1
deu-x-bible-zuercher.txt	2	Tage	1
deu-x-bible-zuercher.txt	3	lang	1
eng-x-bible-darby.txt	2	days	1
eng-x-bible-kingjames.txt	2	days	1
eng-x-bible-literal.txt	2	days	1
eng-x-bible-newsimplified.txt	8	days	1
nld-x-bible-statenvertaling.txt	2	dagen	1
nor-x-bible-1930.txt	3	dager	1
nor-x-bible-student.txt	2	dagar	1
swe-x-bible-folk1998.txt	3	dagar	1
afr-x-bible-1953.txt	4	moet	2
dan-x-bible-1931.txt	4	skal	2
deu-x-bible-elberfelder1871.txt	3	sollst	2
deu-x-bible-elberfelder1905.txt	3	sollst	2
deu-x-bible-freebible.txt	3	sollst	2
deu-x-bible-gruenewalder.txt	3	sollst	2
deu-x-bible-luther1545.txt	3	sollst	2
deu-x-bible-luther1545letztehand.txt	3	soltu	2
deu-x-bible-luther1545letztehand.txt	8	wird	2
deu-x-bible-luther1545letztehand.txt	15	ja	2
deu-x-bible-luther1912.txt	3	sollst	2
deu-x-bible-menge.txt	4	sollst	2
deu-x-bible-neue.txt	4	sollt	2
deu-x-bible-pattloch.txt	4	sollst	2
deu-x-bible-schlachter.txt	4	sollst	2
deu-x-bible-tafelbibel.txt	3	sollst	2
deu-x-bible-textbibel.txt	4	sollt	2
deu-x-bible-zuercher.txt	4	sollst	2
eng-x-bible-darby.txt	3	shalt	2
eng-x-bible-kingjames.txt	4	shalt	2
eng-x-bible-literal.txt	4	shall	2
eng-x-bible-newsimplified.txt	3	must	2
nld-x-bible-statenvertaling.txt	3	zult	2
nor-x-bible-1930.txt	4	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	4	skall	2
afr-x-bible-1953.txt	6	ongesuurde	3
dan-x-bible-1931.txt	7	usyret	3
deu-x-bible-elberfelder1871.txt	5	Ungesäuertes	3
deu-x-bible-elberfelder1905.txt	5	Ungesäuertes	3
deu-x-bible-freebible.txt	5	Ungesäuertes	3
deu-x-bible-gruenewalder.txt	5	ungesäuertes	3
deu-x-bible-luther1545.txt	5	ungesäuert	3
deu-x-bible-luther1545letztehand.txt	4	vngesewrt	3
deu-x-bible-luther1912.txt	5	ungesäuertes	3
deu-x-bible-menge.txt	6	ungesäuertes	3
deu-x-bible-neue.txt	6	ungesäuerte	3
deu-x-bible-pattloch.txt	6	ungesäuerte	3
deu-x-bible-schlachter.txt	6	ungesäuertes	3
deu-x-bible-tafelbibel.txt	5	Ungesäuertes	3
deu-x-bible-textbibel.txt	6	ungesäuerte	3
deu-x-bible-zuercher.txt	6	ungesäuertes	3
eng-x-bible-darby.txt	6	unleavened	3
eng-x-bible-kingjames.txt	6	unleavened	3
eng-x-bible-literal.txt	6	unleavened	3
eng-x-bible-newsimplified.txt	5	unleavened	3
nld-x-bible-statenvertaling.txt	5	ongezuurde	3
nor-x-bible-1930.txt	7	usyret	3
nor-x-bible-student.txt	6	søtt	3
swe-x-bible-folk1998.txt	7	osyrat	3
afr-x-bible-1953.txt	1	Sewe	4
dan-x-bible-1931.txt	2	syv	4
deu-x-bible-elberfelder1871.txt	1	Sieben	4
deu-x-bible-elberfelder1905.txt	1	Sieben	4
deu-x-bible-freebible.txt	1	Sieben	4
deu-x-bible-gruenewalder.txt	1	Sieben	4
deu-x-bible-luther1545.txt	1	Sieben	4
deu-x-bible-luther1545letztehand.txt	1	Sieben	4
deu-x-bible-luther1912.txt	1	Sieben	4
deu-x-bible-menge.txt	1	Sieben	4
deu-x-bible-neue.txt	1	Sieben	4
deu-x-bible-pattloch.txt	1	Sieben	4
deu-x-bible-schlachter.txt	1	Sieben	4
deu-x-bible-tafelbibel.txt	1	Sieben	4
deu-x-bible-textbibel.txt	1	Sieben	4
deu-x-bible-zuercher.txt	1	sieben	4
eng-x-bible-darby.txt	1	Seven	4
eng-x-bible-kingjames.txt	1	Seven	4
eng-x-bible-literal.txt	1	Seven	4
eng-x-bible-newsimplified.txt	7	seven	4
nld-x-bible-statenvertaling.txt	1	Zeven	4
nor-x-bible-1930.txt	2	syv	4
nor-x-bible-student.txt	1	sju	4
swe-x-bible-folk1998.txt	2	sju	4
afr-x-bible-1953.txt	17	fees	5
dan-x-bible-1931.txt	18	Højtid	5
deu-x-bible-elberfelder1871.txt	14	Fest	5
deu-x-bible-elberfelder1905.txt	14	Fest	5
deu-x-bible-freebible.txt	14	Fest	5
deu-x-bible-gruenewalder.txt	15	Fest	5
deu-x-bible-luther1545.txt	16	Fest	5
deu-x-bible-luther1545letztehand.txt	71	Fest	5
deu-x-bible-luther1912.txt	16	Fest	5
deu-x-bible-menge.txt	16	Fest	5
deu-x-bible-neue.txt	15	Fest	5
deu-x-bible-neue.txt	18	feiern	5
deu-x-bible-schlachter.txt	16	Fest	5
deu-x-bible-tafelbibel.txt	14	Fest	5
deu-x-bible-textbibel.txt	17	Fest	5
deu-x-bible-zuercher.txt	16	Fest	5
eng-x-bible-darby.txt	16	feast	5
eng-x-bible-kingjames.txt	17	feast	5
eng-x-bible-literal.txt	16	feast	5
eng-x-bible-newsimplified.txt	16	feast	5
nld-x-bible-statenvertaling.txt	18	feest	5
nor-x-bible-1930.txt	18	høitid	5
nor-x-bible-student.txt	16	høgtid	5
swe-x-bible-folk1998.txt	16	högtid	5
afr-x-bible-1953.txt	13	sewende	6
dan-x-bible-1931.txt	13	syvende	6
deu-x-bible-elberfelder1871.txt	10	siebten	6
deu-x-bible-elberfelder1905.txt	10	siebten	6
deu-x-bible-freebible.txt	10	siebten	6
deu-x-bible-gruenewalder.txt	10	siebten	6
deu-x-bible-luther1545.txt	11	siebenten	6
deu-x-bible-luther1545letztehand.txt	66	siebenden	6
deu-x-bible-luther1912.txt	11	siebenten	6
deu-x-bible-menge.txt	12	siebten	6
deu-x-bible-neue.txt	12	siebten	6
deu-x-bible-pattloch.txt	12	siebten	6
deu-x-bible-schlachter.txt	12	siebenten	6
deu-x-bible-tafelbibel.txt	10	siebenten	6
deu-x-bible-textbibel.txt	11	siebenten	6
deu-x-bible-zuercher.txt	12	siebenten	6
eng-x-bible-darby.txt	12	seventh	6
eng-x-bible-kingjames.txt	12	seventh	6
eng-x-bible-literal.txt	12	seventh	6
eng-x-bible-newsimplified.txt	11	seventh	6
nld-x-bible-statenvertaling.txt	12	zevenden	6
nor-x-bible-1930.txt	13	syvende	6
nor-x-bible-student.txt	11	sjuande	6
swe-x-bible-folk1998.txt	11	sjunde	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	18	!	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	61	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	22	!	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	21	!	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	8	eet	8
dan-x-bible-1931.txt	6	spise	8
deu-x-bible-elberfelder1871.txt	6	essen	8
deu-x-bible-elberfelder1905.txt	6	essen	8
deu-x-bible-freebible.txt	6	essen	8
deu-x-bible-gruenewalder.txt	7	essen	8
deu-x-bible-luther1545.txt	7	essen	8
deu-x-bible-luther1545letztehand.txt	53	essen	8
deu-x-bible-luther1912.txt	7	essen	8
deu-x-bible-menge.txt	8	essen	8
deu-x-bible-neue.txt	8	essen	8
deu-x-bible-pattloch.txt	8	essen	8
deu-x-bible-schlachter.txt	8	essen	8
deu-x-bible-tafelbibel.txt	6	essen	8
deu-x-bible-textbibel.txt	8	essen	8
deu-x-bible-zuercher.txt	8	essen	8
eng-x-bible-darby.txt	5	eat	8
eng-x-bible-kingjames.txt	5	eat	8
eng-x-bible-literal.txt	5	eat	8
eng-x-bible-newsimplified.txt	4	eat	8
nld-x-bible-statenvertaling.txt	7	eten	8
nor-x-bible-1930.txt	6	ete	8
nor-x-bible-student.txt	5	eta	8
swe-x-bible-folk1998.txt	6	äta	8
afr-x-bible-1953.txt	14	dag	9
dan-x-bible-1931.txt	14	Dag	9
deu-x-bible-elberfelder1871.txt	11	Tage	9
deu-x-bible-elberfelder1905.txt	11	Tage	9
deu-x-bible-freebible.txt	11	Tage	9
deu-x-bible-gruenewalder.txt	11	Tage	9
deu-x-bible-luther1545.txt	12	Tage	9
deu-x-bible-luther1545letztehand.txt	67	tage	9
deu-x-bible-luther1912.txt	12	Tage	9
deu-x-bible-menge.txt	13	Tage	9
deu-x-bible-neue.txt	13	Tag	9
deu-x-bible-pattloch.txt	13	Tag	9
deu-x-bible-schlachter.txt	13	Tag	9
deu-x-bible-tafelbibel.txt	11	Tage	9
deu-x-bible-textbibel.txt	12	Tag	9
deu-x-bible-zuercher.txt	13	Tage	9
eng-x-bible-darby.txt	13	day	9
eng-x-bible-kingjames.txt	13	day	9
eng-x-bible-literal.txt	13	day	9
eng-x-bible-newsimplified.txt	12	day	9
nld-x-bible-statenvertaling.txt	13	dag	9
nor-x-bible-1930.txt	14	dag	9
nor-x-bible-student.txt	12	dagen	9
swe-x-bible-folk1998.txt	12	dagen	9
afr-x-bible-1953.txt	22	HERE	10
dan-x-bible-1931.txt	20	HERREN	10
deu-x-bible-elberfelder1871.txt	16	Jehova	10
deu-x-bible-elberfelder1905.txt	16	Jehova	10
deu-x-bible-freebible.txt	16	Jahwe	10
deu-x-bible-gruenewalder.txt	17	Herrn	10
deu-x-bible-luther1545.txt	15	HERRN	10
deu-x-bible-luther1545letztehand.txt	70	HERRN	10
deu-x-bible-luther1912.txt	15	HERRN	10
deu-x-bible-menge.txt	20	HERRN	10
deu-x-bible-neue.txt	17	Jahwe	10
deu-x-bible-pattloch.txt	19	Herrn	10
deu-x-bible-schlachter.txt	18	HERRN	10
deu-x-bible-textbibel.txt	15	Jahwe	10
deu-x-bible-zuercher.txt	18	Herrn	10
eng-x-bible-darby.txt	18	Jehovah	10
eng-x-bible-kingjames.txt	20	LORD	10
eng-x-bible-literal.txt	18	Jehovah	10
eng-x-bible-newsimplified.txt	18	Jehovah	10
nld-x-bible-statenvertaling.txt	16	HEERE	10
nor-x-bible-1930.txt	20	Herren	10
nor-x-bible-student.txt	18	Herren	10
afr-x-bible-1953.txt	5	jy	11
dan-x-bible-1931.txt	5	du	11
deu-x-bible-elberfelder1871.txt	4	du	11
deu-x-bible-elberfelder1905.txt	4	du	11
deu-x-bible-freebible.txt	4	du	11
deu-x-bible-gruenewalder.txt	4	du	11
deu-x-bible-luther1545.txt	4	du	11
deu-x-bible-luther1912.txt	4	du	11
deu-x-bible-menge.txt	5	du	11
deu-x-bible-pattloch.txt	5	du	11
deu-x-bible-schlachter.txt	5	du	11
deu-x-bible-tafelbibel.txt	4	du	11
deu-x-bible-zuercher.txt	5	du	11
