FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	?	1
dan-x-bible-1931.txt	41	!	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	41	?	1
deu-x-bible-elberfelder1905.txt	41	?	1
deu-x-bible-freebible.txt	41	?	1
deu-x-bible-gruenewalder.txt	42	?	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-luther1545.txt	40	?	1
deu-x-bible-luther1545letztehand.txt	40	?	1
deu-x-bible-luther1912.txt	40	?	1
deu-x-bible-menge.txt	42	?	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	34	!	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	42	?	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-tafelbibel.txt	44	?	1
deu-x-bible-textbibel.txt	36	?	1
deu-x-bible-zuercher.txt	40	?	1
eng-x-bible-darby.txt	49	?	1
eng-x-bible-kingjames.txt	50	?	1
eng-x-bible-literal.txt	45	?	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	44	?	1
nor-x-bible-1930.txt	47	?	1
nor-x-bible-student.txt	46	?	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	39	?	1
swe-x-bible-folk1998.txt	40	"	1
afr-x-bible-1953.txt	13	vanweë	2
dan-x-bible-1931.txt	13	for	2
dan-x-bible-1931.txt	16	Skyld	2
deu-x-bible-elberfelder1871.txt	12	wegen	2
deu-x-bible-elberfelder1905.txt	12	wegen	2
deu-x-bible-freebible.txt	12	wegen	2
deu-x-bible-gruenewalder.txt	16	wegen	2
deu-x-bible-luther1545.txt	11	vor	2
deu-x-bible-luther1545letztehand.txt	11	fur	2
deu-x-bible-luther1912.txt	12	vor	2
deu-x-bible-pattloch.txt	15	wegen	2
deu-x-bible-tafelbibel.txt	13	vor	2
deu-x-bible-textbibel.txt	12	wegen	2
deu-x-bible-zuercher.txt	12	ob	2
eng-x-bible-darby.txt	13	because	2
eng-x-bible-kingjames.txt	13	because	2
eng-x-bible-literal.txt	13	from	2
eng-x-bible-newsimplified.txt	9	stand	2
nld-x-bible-statenvertaling.txt	13	vanwege	2
nor-x-bible-1930.txt	13	for	2
nor-x-bible-1930.txt	17	skyld	2
nor-x-bible-student.txt	14	for	2
nor-x-bible-student.txt	17	skuld	2
swe-x-bible-folk1998.txt	13	för	2
swe-x-bible-folk1998.txt	17	skull	2
afr-x-bible-1953.txt	22	vrou	3
dan-x-bible-1931.txt	25	Kvinde	3
dan-x-bible-1931.txt	33	Hustru	3
deu-x-bible-elberfelder1871.txt	20	Weib	3
deu-x-bible-elberfelder1905.txt	20	Weib	3
deu-x-bible-freebible.txt	20	Weib	3
deu-x-bible-gruenewalder.txt	24	Weib	3
deu-x-bible-luther1545.txt	19	Weib	3
deu-x-bible-luther1545letztehand.txt	19	Weib	3
deu-x-bible-luther1912.txt	20	Weib	3
deu-x-bible-menge.txt	25	Frau	3
deu-x-bible-neue.txt	20	Frau	3
deu-x-bible-pattloch.txt	23	Weib	3
deu-x-bible-schlachter.txt	20	Weib	3
deu-x-bible-tafelbibel.txt	21	Weib	3
deu-x-bible-textbibel.txt	27	Weibe	3
deu-x-bible-zuercher.txt	21	Weib	3
eng-x-bible-darby.txt	24	wife	3
eng-x-bible-kingjames.txt	24	wife	3
eng-x-bible-literal.txt	23	wife	3
nld-x-bible-statenvertaling.txt	21	vrouw	3
nor-x-bible-1930.txt	26	hustru	3
nor-x-bible-student.txt	26	kona	3
swe-x-bible-folk1998.txt	24	hustru	3
afr-x-bible-1953.txt	21	'n	4
dan-x-bible-1931.txt	23	en	4
deu-x-bible-elberfelder1871.txt	19	ein	4
deu-x-bible-elberfelder1905.txt	19	ein	4
deu-x-bible-freebible.txt	19	ein	4
deu-x-bible-gruenewalder.txt	23	ein	4
deu-x-bible-luther1545.txt	18	ein	4
deu-x-bible-luther1545letztehand.txt	18	ein	4
deu-x-bible-luther1912.txt	19	ein	4
deu-x-bible-menge.txt	22	eine	4
deu-x-bible-neue.txt	19	eine	4
deu-x-bible-pattloch.txt	21	ein	4
deu-x-bible-schlachter.txt	19	ein	4
deu-x-bible-tafelbibel.txt	20	ein	4
deu-x-bible-textbibel.txt	20	eine	4
deu-x-bible-zuercher.txt	19	ein	4
eng-x-bible-darby.txt	23	a	4
eng-x-bible-kingjames.txt	23	a	4
eng-x-bible-literal.txt	22	a	4
nld-x-bible-statenvertaling.txt	20	een	4
nor-x-bible-1930.txt	25	en	4
nor-x-bible-student.txt	25	ei	4
swe-x-bible-folk1998.txt	23	en	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	3	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	4	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	42	lewe	6
dan-x-bible-1931.txt	40	Livet	6
deu-x-bible-elberfelder1871.txt	40	Leben	6
deu-x-bible-elberfelder1905.txt	40	Leben	6
deu-x-bible-freebible.txt	40	Leben	6
deu-x-bible-luther1545.txt	39	Leben	6
deu-x-bible-luther1545letztehand.txt	39	leben	6
deu-x-bible-luther1912.txt	39	Leben	6
deu-x-bible-menge.txt	41	Leben	6
deu-x-bible-neue.txt	33	Leben	6
deu-x-bible-pattloch.txt	41	leben	6
deu-x-bible-schlachter.txt	41	Leben	6
deu-x-bible-tafelbibel.txt	43	Leben	6
