FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-student.txt	29	!	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	22	bring	2
dan-x-bible-1931.txt	21	bring	2
deu-x-bible-elberfelder1871.txt	20	bringet	2
deu-x-bible-elberfelder1905.txt	20	bringet	2
deu-x-bible-freebible.txt	20	bringet	2
deu-x-bible-gruenewalder.txt	22	bringt	2
deu-x-bible-luther1545.txt	21	bringet	2
deu-x-bible-luther1545letztehand.txt	20	bringet	2
deu-x-bible-luther1912.txt	20	bringt	2
deu-x-bible-menge.txt	25	bringt	2
deu-x-bible-neue.txt	15	bringt	2
deu-x-bible-neue.txt	17	her	2
deu-x-bible-pattloch.txt	24	bringt	2
deu-x-bible-pattloch.txt	26	her	2
deu-x-bible-schlachter.txt	23	bringet	2
deu-x-bible-tafelbibel.txt	20	bringt	2
deu-x-bible-textbibel.txt	22	bringt	2
deu-x-bible-textbibel.txt	25	her	2
deu-x-bible-zuercher.txt	26	bringt	2
eng-x-bible-darby.txt	19	bring	2
eng-x-bible-kingjames.txt	19	bring	2
eng-x-bible-literal.txt	22	bring	2
eng-x-bible-newsimplified.txt	13	bring	2
nld-x-bible-statenvertaling.txt	22	brengt	2
nor-x-bible-1930.txt	19	før	2
nor-x-bible-1930.txt	21	hit	2
nor-x-bible-student.txt	26	hit	2
swe-x-bible-folk1998.txt	25	hit	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	2	befahl	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	2	befahl	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	erwiderte	3
deu-x-bible-zuercher.txt	3	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	ordered	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	14	'n	4
dan-x-bible-1931.txt	11	en	4
deu-x-bible-elberfelder1871.txt	11	einen	4
deu-x-bible-elberfelder1905.txt	11	einen	4
deu-x-bible-freebible.txt	11	einen	4
deu-x-bible-gruenewalder.txt	12	einen	4
deu-x-bible-luther1545.txt	10	einem	4
deu-x-bible-luther1545letztehand.txt	10	einem	4
deu-x-bible-luther1912.txt	10	einem	4
deu-x-bible-menge.txt	14	einem	4
deu-x-bible-neue.txt	11	einen	4
deu-x-bible-schlachter.txt	12	einem	4
deu-x-bible-tafelbibel.txt	12	einem	4
deu-x-bible-textbibel.txt	11	einem	4
deu-x-bible-textbibel.txt	16	ein	4
deu-x-bible-zuercher.txt	15	einem	4
eng-x-bible-darby.txt	11	a	4
eng-x-bible-kingjames.txt	11	a	4
eng-x-bible-literal.txt	11	a	4
eng-x-bible-newsimplified.txt	7	a	4
nld-x-bible-statenvertaling.txt	12	een	4
nor-x-bible-1930.txt	12	en	4
nor-x-bible-student.txt	14	ein	4
swe-x-bible-folk1998.txt	16	en	4
afr-x-bible-1953.txt	3	Saul	5
dan-x-bible-1931.txt	3	Saul	5
deu-x-bible-elberfelder1871.txt	2	Saul	5
deu-x-bible-elberfelder1905.txt	2	Saul	5
deu-x-bible-freebible.txt	2	Saul	5
deu-x-bible-gruenewalder.txt	3	Saul	5
deu-x-bible-luther1545.txt	3	Saul	5
deu-x-bible-luther1545letztehand.txt	3	Saul	5
deu-x-bible-luther1912.txt	3	Saul	5
deu-x-bible-menge.txt	3	Saul	5
deu-x-bible-neue.txt	3	Saul	5
deu-x-bible-pattloch.txt	1	Saul	5
deu-x-bible-schlachter.txt	3	Saul	5
deu-x-bible-tafelbibel.txt	2	Saul	5
deu-x-bible-textbibel.txt	1	Saul	5
deu-x-bible-zuercher.txt	2	Saul	5
eng-x-bible-darby.txt	2	Saul	5
eng-x-bible-kingjames.txt	2	Saul	5
eng-x-bible-literal.txt	2	Saul	5
eng-x-bible-newsimplified.txt	1	Saul	5
nld-x-bible-statenvertaling.txt	3	Saul	5
nor-x-bible-1930.txt	3	Saul	5
nor-x-bible-student.txt	1	Saul	5
swe-x-bible-folk1998.txt	3	Saul	5
afr-x-bible-1953.txt	23	hom	6
dan-x-bible-1931.txt	22	ham	6
deu-x-bible-elberfelder1871.txt	21	ihn	6
deu-x-bible-elberfelder1905.txt	21	ihn	6
deu-x-bible-freebible.txt	21	ihn	6
deu-x-bible-gruenewalder.txt	23	ihn	6
deu-x-bible-luther1545.txt	22	ihn	6
deu-x-bible-luther1545letztehand.txt	21	jn	6
deu-x-bible-luther1912.txt	21	ihn	6
deu-x-bible-menge.txt	26	ihn	6
deu-x-bible-neue.txt	16	ihn	6
deu-x-bible-pattloch.txt	25	ihn	6
deu-x-bible-schlachter.txt	24	ihn	6
deu-x-bible-tafelbibel.txt	21	ihn	6
deu-x-bible-textbibel.txt	23	ihn	6
deu-x-bible-zuercher.txt	27	ihn	6
eng-x-bible-darby.txt	20	him	6
eng-x-bible-kingjames.txt	20	him	6
eng-x-bible-literal.txt	23	him	6
eng-x-bible-newsimplified.txt	14	him	6
nld-x-bible-statenvertaling.txt	23	hem	6
nor-x-bible-1930.txt	20	ham	6
nor-x-bible-student.txt	25	honom	6
swe-x-bible-folk1998.txt	26	honom	6
afr-x-bible-1953.txt	21	en	7
dan-x-bible-1931.txt	20	og	7
deu-x-bible-elberfelder1871.txt	19	und	7
deu-x-bible-elberfelder1905.txt	19	und	7
deu-x-bible-freebible.txt	19	und	7
deu-x-bible-gruenewalder.txt	21	und	7
deu-x-bible-luther1545.txt	20	und	7
deu-x-bible-luther1545letztehand.txt	19	vnd	7
deu-x-bible-luther1912.txt	19	und	7
deu-x-bible-menge.txt	24	und	7
deu-x-bible-neue.txt	14	und	7
deu-x-bible-pattloch.txt	23	und	7
deu-x-bible-schlachter.txt	22	und	7
deu-x-bible-tafelbibel.txt	19	und	7
deu-x-bible-textbibel.txt	21	und	7
deu-x-bible-zuercher.txt	25	und	7
eng-x-bible-darby.txt	18	and	7
eng-x-bible-kingjames.txt	18	and	7
eng-x-bible-literal.txt	21	and	7
eng-x-bible-newsimplified.txt	12	and	7
nld-x-bible-statenvertaling.txt	21	en	7
nor-x-bible-1930.txt	18	og	7
nor-x-bible-student.txt	23	og	7
swe-x-bible-folk1998.txt	23	och	7
afr-x-bible-1953.txt	6	dienaars	8
dan-x-bible-1931.txt	6	Folk	8
deu-x-bible-elberfelder1871.txt	6	Knechten	8
deu-x-bible-elberfelder1905.txt	6	Knechten	8
deu-x-bible-freebible.txt	6	Knechten	8
deu-x-bible-gruenewalder.txt	6	Dienern	8
deu-x-bible-luther1545.txt	6	Knechten	8
deu-x-bible-luther1545letztehand.txt	6	knechten	8
deu-x-bible-luther1912.txt	6	Knechten	8
deu-x-bible-menge.txt	5	Dienern	8
deu-x-bible-neue.txt	6	Dienern	8
deu-x-bible-pattloch.txt	4	Knechten	8
deu-x-bible-schlachter.txt	6	Knechten	8
deu-x-bible-tafelbibel.txt	6	Knechten	8
deu-x-bible-textbibel.txt	4	Umgebung	8
deu-x-bible-zuercher.txt	6	Dienern	8
eng-x-bible-darby.txt	6	servants	8
eng-x-bible-kingjames.txt	6	servants	8
eng-x-bible-literal.txt	6	servants	8
nld-x-bible-statenvertaling.txt	6	knechten	8
nor-x-bible-1930.txt	6	tjenere	8
nor-x-bible-student.txt	5	tenarane	8
swe-x-bible-folk1998.txt	6	tjänare	8
afr-x-bible-1953.txt	25	my	9
dan-x-bible-1931.txt	24	mig	9
deu-x-bible-elberfelder1871.txt	23	mir	9
deu-x-bible-elberfelder1905.txt	23	mir	9
deu-x-bible-freebible.txt	23	mir	9
deu-x-bible-gruenewalder.txt	24	mir	9
deu-x-bible-luther1545.txt	24	mir	9
deu-x-bible-luther1545letztehand.txt	23	mir	9
deu-x-bible-luther1912.txt	23	mir	9
deu-x-bible-menge.txt	28	mir	9
deu-x-bible-pattloch.txt	28	mir	9
deu-x-bible-schlachter.txt	26	mir	9
deu-x-bible-tafelbibel.txt	24	mir	9
deu-x-bible-textbibel.txt	24	mir	9
deu-x-bible-zuercher.txt	29	mir	9
eng-x-bible-darby.txt	22	me	9
eng-x-bible-kingjames.txt	22	me	9
eng-x-bible-literal.txt	25	me	9
eng-x-bible-newsimplified.txt	16	me	9
nld-x-bible-statenvertaling.txt	25	mij	9
nor-x-bible-1930.txt	23	mig	9
nor-x-bible-student.txt	28	meg	9
swe-x-bible-folk1998.txt	28	mig	9
afr-x-bible-1953.txt	5	sy	10
dan-x-bible-1931.txt	5	sine	10
deu-x-bible-elberfelder1871.txt	5	seinen	10
deu-x-bible-elberfelder1905.txt	5	seinen	10
deu-x-bible-freebible.txt	5	seinen	10
deu-x-bible-gruenewalder.txt	5	seinen	10
deu-x-bible-luther1545.txt	5	seinen	10
deu-x-bible-luther1545letztehand.txt	5	seinen	10
deu-x-bible-luther1912.txt	5	seinen	10
deu-x-bible-menge.txt	4	seinen	10
deu-x-bible-neue.txt	5	seinen	10
deu-x-bible-pattloch.txt	3	seinen	10
deu-x-bible-schlachter.txt	5	seinen	10
deu-x-bible-tafelbibel.txt	5	seinen	10
deu-x-bible-textbibel.txt	3	seiner	10
deu-x-bible-zuercher.txt	5	seinen	10
eng-x-bible-darby.txt	5	his	10
eng-x-bible-kingjames.txt	5	his	10
eng-x-bible-literal.txt	5	his	10
nld-x-bible-statenvertaling.txt	5	zijn	10
nor-x-bible-1930.txt	5	sine	10
nor-x-bible-student.txt	6	sine	10
swe-x-bible-folk1998.txt	5	sina	10
afr-x-bible-1953.txt	7	:	11
dan-x-bible-1931.txt	7	:	11
deu-x-bible-elberfelder1871.txt	7	:	11
deu-x-bible-elberfelder1905.txt	7	:	11
deu-x-bible-freebible.txt	7	:	11
deu-x-bible-gruenewalder.txt	7	:	11
deu-x-bible-luther1545.txt	7	:	11
deu-x-bible-luther1912.txt	7	:	11
deu-x-bible-menge.txt	6	:	11
deu-x-bible-menge.txt	7	»	11
deu-x-bible-neue.txt	7	:	11
deu-x-bible-pattloch.txt	5	:	11
deu-x-bible-schlachter.txt	7	:	11
deu-x-bible-tafelbibel.txt	7	:	11
deu-x-bible-textbibel.txt	5	:	11
deu-x-bible-zuercher.txt	7	:	11
eng-x-bible-newsimplified.txt	3	:	11
nld-x-bible-statenvertaling.txt	7	:	11
nor-x-bible-1930.txt	7	:	11
nor-x-bible-student.txt	7	:	11
swe-x-bible-folk1998.txt	7	:	11
afr-x-bible-1953.txt	15	man	12
dan-x-bible-1931.txt	12	Mand	12
deu-x-bible-elberfelder1871.txt	12	Mann	12
deu-x-bible-elberfelder1905.txt	12	Mann	12
deu-x-bible-freebible.txt	12	Mann	12
deu-x-bible-gruenewalder.txt	13	Mann	12
deu-x-bible-luther1545.txt	11	Manne	12
deu-x-bible-luther1545letztehand.txt	11	Man	12
deu-x-bible-luther1912.txt	11	Mann	12
deu-x-bible-menge.txt	15	Manne	12
deu-x-bible-schlachter.txt	13	Mann	12
deu-x-bible-tafelbibel.txt	13	Manne	12
deu-x-bible-textbibel.txt	12	Manne	12
deu-x-bible-zuercher.txt	16	Manne	12
eng-x-bible-darby.txt	12	man	12
eng-x-bible-kingjames.txt	12	man	12
eng-x-bible-literal.txt	12	man	12
eng-x-bible-newsimplified.txt	8	man	12
nld-x-bible-statenvertaling.txt	13	man	12
nor-x-bible-1930.txt	13	mann	12
nor-x-bible-student.txt	15	mann	12
swe-x-bible-folk1998.txt	17	man	12
afr-x-bible-1953.txt	17	goed	13
deu-x-bible-elberfelder1871.txt	15	gut	13
deu-x-bible-elberfelder1905.txt	15	gut	13
deu-x-bible-freebible.txt	15	gut	13
deu-x-bible-gruenewalder.txt	16	gut	13
deu-x-bible-luther1545.txt	15	wohl	13
deu-x-bible-luther1545letztehand.txt	14	wol	13
deu-x-bible-menge.txt	19	gut	13
deu-x-bible-neue.txt	12	guten	13
deu-x-bible-pattloch.txt	17	gut	13
deu-x-bible-schlachter.txt	16	gut	13
deu-x-bible-tafelbibel.txt	16	gut	13
deu-x-bible-zuercher.txt	20	wohl	13
eng-x-bible-darby.txt	16	well	13
eng-x-bible-kingjames.txt	16	well	13
eng-x-bible-literal.txt	15	good	13
eng-x-bible-newsimplified.txt	11	well	13
nld-x-bible-statenvertaling.txt	17	wel	13
nor-x-bible-1930.txt	16	godt	13
nor-x-bible-student.txt	18	god	13
afr-x-bible-1953.txt	24	na	14
dan-x-bible-1931.txt	23	til	14
deu-x-bible-elberfelder1871.txt	22	zu	14
deu-x-bible-elberfelder1905.txt	22	zu	14
deu-x-bible-freebible.txt	22	zu	14
deu-x-bible-luther1545.txt	23	zu	14
deu-x-bible-luther1545letztehand.txt	22	zu	14
deu-x-bible-luther1912.txt	22	zu	14
deu-x-bible-menge.txt	27	zu	14
deu-x-bible-pattloch.txt	27	zu	14
deu-x-bible-schlachter.txt	25	zu	14
deu-x-bible-tafelbibel.txt	23	zu	14
deu-x-bible-zuercher.txt	28	zu	14
eng-x-bible-darby.txt	21	to	14
eng-x-bible-kingjames.txt	21	to	14
eng-x-bible-literal.txt	24	to	14
eng-x-bible-newsimplified.txt	15	to	14
nld-x-bible-statenvertaling.txt	24	tot	14
nor-x-bible-1930.txt	22	til	14
nor-x-bible-student.txt	27	til	14
swe-x-bible-folk1998.txt	27	till	14
afr-x-bible-1953.txt	1	Daarop	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
