FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	2	herskede	1
deu-x-bible-elberfelder1871.txt	3	regierte	1
deu-x-bible-elberfelder1905.txt	3	regierte	1
deu-x-bible-freebible.txt	3	regierte	1
deu-x-bible-gruenewalder.txt	2	herrschte	1
deu-x-bible-luther1545.txt	3	regierete	1
deu-x-bible-luther1545letztehand.txt	3	regierte	1
deu-x-bible-luther1912.txt	3	regierte	1
deu-x-bible-menge.txt	5	Jahre	1
deu-x-bible-neue.txt	2	Jahre	1
deu-x-bible-neue.txt	4	regierte	1
deu-x-bible-pattloch.txt	2	herrschte	1
deu-x-bible-schlachter.txt	3	regierte	1
deu-x-bible-textbibel.txt	2	herrschte	1
deu-x-bible-zuercher.txt	2	regierte	1
eng-x-bible-darby.txt	3	reigned	1
eng-x-bible-kingjames.txt	3	reigned	1
eng-x-bible-literal.txt	3	reigned	1
eng-x-bible-newsimplified.txt	2	ruled	1
nld-x-bible-statenvertaling.txt	3	regeerde	1
nor-x-bible-1930.txt	2	var	1
nor-x-bible-1930.txt	3	konge	1
nor-x-bible-student.txt	2	var	1
nor-x-bible-student.txt	3	konge	1
swe-x-bible-folk1998.txt	2	regerade	1
afr-x-bible-1953.txt	11	jaar	2
dan-x-bible-1931.txt	10	År	2
deu-x-bible-elberfelder1871.txt	7	Jahre	2
deu-x-bible-elberfelder1905.txt	7	Jahre	2
deu-x-bible-freebible.txt	7	Jahre	2
deu-x-bible-gruenewalder.txt	9	Jahre	2
deu-x-bible-luther1545.txt	10	Jahre	2
deu-x-bible-luther1545letztehand.txt	10	jar	2
deu-x-bible-luther1912.txt	10	Jahre	2
deu-x-bible-menge.txt	12	geherrscht	2
deu-x-bible-neue.txt	10	Jerusalem	2
deu-x-bible-pattloch.txt	6	Jahre	2
deu-x-bible-schlachter.txt	10	Jahre	2
deu-x-bible-textbibel.txt	8	Jahre	2
deu-x-bible-zuercher.txt	9	Jahre	2
eng-x-bible-darby.txt	10	years	2
eng-x-bible-kingjames.txt	10	years	2
eng-x-bible-literal.txt	10	years	2
eng-x-bible-newsimplified.txt	10	years	2
nld-x-bible-statenvertaling.txt	11	jaren	2
nor-x-bible-1930.txt	11	år	2
nor-x-bible-student.txt	11	år	2
swe-x-bible-folk1998.txt	10	år	2
afr-x-bible-1953.txt	9	Israel	3
dan-x-bible-1931.txt	7	Israel	3
deu-x-bible-elberfelder1871.txt	10	Israel	3
deu-x-bible-elberfelder1905.txt	10	Israel	3
deu-x-bible-freebible.txt	10	Israel	3
deu-x-bible-gruenewalder.txt	7	Israel	3
deu-x-bible-luther1545.txt	8	Israel	3
deu-x-bible-luther1545letztehand.txt	8	Jsrael	3
deu-x-bible-luther1912.txt	8	Israel	3
deu-x-bible-menge.txt	11	Israel	3
deu-x-bible-neue.txt	8	Israel	3
deu-x-bible-pattloch.txt	10	Israel	3
deu-x-bible-schlachter.txt	8	Israel	3
deu-x-bible-textbibel.txt	13	Israel	3
deu-x-bible-zuercher.txt	7	Israel	3
eng-x-bible-darby.txt	8	Israel	3
eng-x-bible-kingjames.txt	8	Israel	3
eng-x-bible-literal.txt	8	Israel	3
eng-x-bible-newsimplified.txt	7	Israel	3
nld-x-bible-statenvertaling.txt	8	Israel	3
nor-x-bible-1930.txt	8	Israel	3
nor-x-bible-student.txt	8	Israel	3
swe-x-bible-folk1998.txt	7	Israel	3
afr-x-bible-1953.txt	2	Salomo	4
dan-x-bible-1931.txt	1	Salomo	4
deu-x-bible-elberfelder1871.txt	2	Salomo	4
deu-x-bible-elberfelder1905.txt	2	Salomo	4
deu-x-bible-freebible.txt	2	Salomo	4
deu-x-bible-gruenewalder.txt	1	Salomo	4
deu-x-bible-luther1545.txt	2	Salomo	4
deu-x-bible-luther1545letztehand.txt	2	Salomo	4
deu-x-bible-luther1912.txt	2	Salomo	4
deu-x-bible-menge.txt	1	Salomo	4
deu-x-bible-neue.txt	5	Salomo	4
deu-x-bible-pattloch.txt	1	Salomo	4
deu-x-bible-schlachter.txt	2	Salomo	4
deu-x-bible-textbibel.txt	4	Salomo	4
deu-x-bible-zuercher.txt	1	Salomo	4
eng-x-bible-darby.txt	2	Solomon	4
eng-x-bible-kingjames.txt	2	Solomon	4
eng-x-bible-literal.txt	2	Solomon	4
eng-x-bible-newsimplified.txt	1	Solomon	4
nld-x-bible-statenvertaling.txt	2	Salomo	4
nor-x-bible-1930.txt	1	Salomo	4
nor-x-bible-student.txt	1	Salomo	4
swe-x-bible-folk1998.txt	1	Salomo	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	11	.	5
deu-x-bible-elberfelder1905.txt	11	.	5
deu-x-bible-freebible.txt	11	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	11	.	5
deu-x-bible-menge.txt	13	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	11	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	10	.	5
eng-x-bible-darby.txt	11	.	5
eng-x-bible-kingjames.txt	11	.	5
eng-x-bible-literal.txt	11	.	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	6	oor	6
dan-x-bible-1931.txt	5	over	6
deu-x-bible-elberfelder1871.txt	8	über	6
deu-x-bible-elberfelder1905.txt	8	über	6
deu-x-bible-freebible.txt	8	über	6
deu-x-bible-gruenewalder.txt	5	über	6
deu-x-bible-luther1545.txt	6	über	6
deu-x-bible-luther1545letztehand.txt	6	vber	6
deu-x-bible-luther1912.txt	6	über	6
deu-x-bible-menge.txt	9	über	6
deu-x-bible-neue.txt	6	über	6
deu-x-bible-pattloch.txt	8	über	6
deu-x-bible-schlachter.txt	6	über	6
deu-x-bible-textbibel.txt	11	über	6
deu-x-bible-zuercher.txt	5	über	6
eng-x-bible-darby.txt	6	over	6
eng-x-bible-kingjames.txt	6	over	6
eng-x-bible-literal.txt	6	over	6
eng-x-bible-newsimplified.txt	5	over	6
nld-x-bible-statenvertaling.txt	6	over	6
nor-x-bible-1930.txt	6	over	6
nor-x-bible-student.txt	6	yver	6
swe-x-bible-folk1998.txt	5	över	6
afr-x-bible-1953.txt	8	hele	7
dan-x-bible-1931.txt	6	hele	7
deu-x-bible-elberfelder1871.txt	9	ganz	7
deu-x-bible-elberfelder1905.txt	9	ganz	7
deu-x-bible-freebible.txt	9	ganz	7
deu-x-bible-gruenewalder.txt	6	ganz	7
deu-x-bible-luther1545.txt	7	ganz	7
deu-x-bible-luther1545letztehand.txt	7	gantz	7
deu-x-bible-luther1912.txt	7	ganz	7
deu-x-bible-menge.txt	10	ganz	7
deu-x-bible-neue.txt	7	ganz	7
deu-x-bible-pattloch.txt	9	ganz	7
deu-x-bible-schlachter.txt	7	ganz	7
deu-x-bible-textbibel.txt	12	ganz	7
deu-x-bible-zuercher.txt	6	ganz	7
eng-x-bible-darby.txt	7	all	7
