FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	52	.	1
dan-x-bible-1931.txt	44	!	1
dan-x-bible-1931.txt	45	"	1
deu-x-bible-elberfelder1871.txt	53	.	1
deu-x-bible-elberfelder1905.txt	53	.	1
deu-x-bible-freebible.txt	25	?	1
deu-x-bible-gruenewalder.txt	19	?	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	23	?	1
deu-x-bible-luther1912.txt	44	.	1
deu-x-bible-menge.txt	27	?	1
deu-x-bible-neue.txt	25	?	1
deu-x-bible-pattloch.txt	23	?	1
deu-x-bible-schlachter.txt	51	!	1
deu-x-bible-tafelbibel.txt	25	?	1
deu-x-bible-textbibel.txt	19	?	1
deu-x-bible-zuercher.txt	20	?	1
eng-x-bible-darby.txt	58	.	1
eng-x-bible-kingjames.txt	62	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	51	.	1
nor-x-bible-1930.txt	52	!	1
nor-x-bible-student.txt	45	!	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	52	.	1
swe-x-bible-folk1998.txt	53	"	1
afr-x-bible-1953.txt	47	goed	2
afr-x-bible-1953.txt	51	oë	2
dan-x-bible-1931.txt	42	tykkes	2
dan-x-bible-1931.txt	43	bedst	2
deu-x-bible-elberfelder1871.txt	48	gut	2
deu-x-bible-elberfelder1871.txt	52	Augen	2
deu-x-bible-elberfelder1905.txt	48	gut	2
deu-x-bible-elberfelder1905.txt	52	Augen	2
deu-x-bible-luther1545.txt	41	wohlgefällt	2
deu-x-bible-luther1912.txt	42	wohl	2
deu-x-bible-luther1912.txt	43	gefällt	2
deu-x-bible-schlachter.txt	49	gut	2
deu-x-bible-schlachter.txt	50	dünkt	2
eng-x-bible-darby.txt	54	seems	2
eng-x-bible-darby.txt	55	good	2
eng-x-bible-kingjames.txt	58	seem	2
eng-x-bible-kingjames.txt	59	good	2
eng-x-bible-literal.txt	50	good	2
eng-x-bible-literal.txt	53	eyes	2
eng-x-bible-newsimplified.txt	36	own	2
nld-x-bible-statenvertaling.txt	46	goed	2
nld-x-bible-statenvertaling.txt	50	ogen	2
nor-x-bible-1930.txt	51	synes	2
nor-x-bible-student.txt	44	tykkjer	2
