FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	gedien	1
afr-x-bible-1983.txt	29	versorg	1
afr-x-bible-boodskap.txt	52	gesorg	1
afr-x-bible-boodskap.txt	56	het	1
afr-x-bible-boodskap.txt	58	nodig	1
afr-x-bible-lewende.txt	27	versorg	1
afr-x-bible-viralmal.txt	38	gesorg	1
dan-x-bible-1931.txt	23	tjente	1
dan-x-bible-frederik.txt	22	tjente	1
dan-x-bible-hverdagsdansk.txt	39	for	1
dan-x-bible-hverdagsdansk.txt	40	mad	1
deu-x-bible-albrecht.txt	26	Speise	1
deu-x-bible-elberfelder1871.txt	27	dienten	1
deu-x-bible-elberfelder1905.txt	27	dienten	1
deu-x-bible-erben.txt	25	dienten	1
deu-x-bible-freebible.txt	27	dienten	1
deu-x-bible-genfer2011.txt	22	dienten	1
deu-x-bible-greber.txt	26	dienten	1
deu-x-bible-gruenewalder.txt	28	dienten	1
deu-x-bible-interlinear.txt	25	dienten	1
deu-x-bible-konkordant.txt	25	dienten	1
deu-x-bible-luther1545.txt	24	dieneten	1
deu-x-bible-luther1545letztehand.txt	26	dieneten	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	35	4	1
deu-x-bible-luther1912.txt	24	dienten	1
deu-x-bible-meister.txt	30	dienten	1
deu-x-bible-menge.txt	27	leisteten	1
deu-x-bible-menge.txt	29	Dienste	1
deu-x-bible-neue.txt	29	dienten	1
deu-x-bible-pattloch.txt	29	dienten	1
deu-x-bible-reinhardt1910.txt	27	dienten	1
deu-x-bible-schlachter.txt	25	dienten	1
deu-x-bible-schlachter2000.txt	28	dienten	1
deu-x-bible-tafelbibel.txt	27	dienten	1
deu-x-bible-textbibel.txt	26	dienten	1
deu-x-bible-volxbibel.txt	35	für	1
deu-x-bible-zuercher.txt	23	dienten	1
eng-x-bible-amplified.txt	34	ministered	1
eng-x-bible-books.txt	24	attended	1
eng-x-bible-clontz.txt	25	ministered	1
eng-x-bible-common.txt	25	care	1
eng-x-bible-contemporary.txt	22	care	1
eng-x-bible-darby.txt	23	ministered	1
eng-x-bible-diaglot.txt	26	ministered	1
eng-x-bible-easytoread.txt	28	helped	1
eng-x-bible-etheridge.txt	27	ministered	1
eng-x-bible-godsword.txt	23	care	1
eng-x-bible-goodnews.txt	22	helped	1
eng-x-bible-internationalstandard.txt	25	ministering	1
eng-x-bible-kingjames.txt	25	ministered	1
eng-x-bible-lexham.txt	26	ministering	1
eng-x-bible-literal.txt	26	ministered	1
eng-x-bible-livingoracles.txt	24	ministered	1
eng-x-bible-majority.txt	27	ministering	1
eng-x-bible-montgomery.txt	27	ministering	1
eng-x-bible-new2007.txt	23	ministering	1
eng-x-bible-new2007.txt	26	needs	1
eng-x-bible-newcentury.txt	27	care	1
eng-x-bible-newinternational.txt	25	attended	1
eng-x-bible-newliving.txt	22	care	1
eng-x-bible-newreaders.txt	23	care	1
eng-x-bible-newsimplified.txt	13	care	1
eng-x-bible-scriptures.txt	25	attended	1
eng-x-bible-treeoflife.txt	27	care	1
eng-x-bible-worldwide.txt	31	care	1
isl-x-bible-isl.txt	22	þjónuðu	1
nds-x-bible-nds.txt	25	deende	1
nld-x-bible-1951.txt	24	dienden	1
nld-x-bible-2004.txt	31	zorgden	1
nld-x-bible-2004.txt	32	voor	1
nld-x-bible-2007.txt	26	voor	1
nld-x-bible-statenvertaling.txt	26	dienden	1
nno-x-bible-2011.txt	24	tente	1
nob-x-bible-1985.txt	23	tjente	1
nob-x-bible-2007.txt	26	tjente	1
nob-x-bible-2011.txt	22	tjente	1
nor-x-bible-1930.txt	25	tjente	1
nor-x-bible-student.txt	23	tente	1
swe-x-bible-b2000.txt	24	betjänade	1
swe-x-bible-folk1998.txt	24	betjänade	1
afr-x-bible-1953.txt	9	dae	2
afr-x-bible-1983.txt	4	dae	2
afr-x-bible-boodskap.txt	5	dae	2
afr-x-bible-lewende.txt	6	dae	2
afr-x-bible-viralmal.txt	4	dae	2
afr-x-bible-viralmal.txt	9	gebly	2
dan-x-bible-1931.txt	7	Dage	2
dan-x-bible-frederik.txt	8	Dage	2
dan-x-bible-hverdagsdansk.txt	15	dage	2
deu-x-bible-albrecht.txt	6	Tage	2
deu-x-bible-elberfelder1871.txt	5	Tage	2
deu-x-bible-elberfelder1905.txt	5	Tage	2
deu-x-bible-erben.txt	9	Tage	2
deu-x-bible-freebible.txt	5	Tage	2
deu-x-bible-genfer2011.txt	5	Tage	2
deu-x-bible-greber.txt	5	Tage	2
deu-x-bible-gruenewalder.txt	2	Tage	2
deu-x-bible-hoffnung.txt	2	Tage	2
deu-x-bible-interlinear.txt	8	Tage	2
deu-x-bible-konkordant.txt	4	Tage	2
deu-x-bible-luther1545.txt	8	Tage	2
deu-x-bible-luther1545letztehand.txt	8	tage	2
deu-x-bible-luther1912.txt	8	Tage	2
deu-x-bible-meister.txt	8	Tage	2
deu-x-bible-menge.txt	5	Tage	2
deu-x-bible-neue.txt	2	Tage	2
deu-x-bible-neue.txt	9	Zeit	2
deu-x-bible-pattloch.txt	8	Tage	2
deu-x-bible-reinhardt1910.txt	8	Tage	2
deu-x-bible-schlachter.txt	8	Tage	2
deu-x-bible-schlachter2000.txt	5	Tage	2
deu-x-bible-tafelbibel.txt	9	Tage	2
deu-x-bible-textbibel.txt	8	Tage	2
deu-x-bible-volxbibel.txt	2	Tage	2
deu-x-bible-volxbibel.txt	9	Zeit	2
deu-x-bible-zuercher.txt	8	Tage	2
eng-x-bible-amplified.txt	11	days	2
eng-x-bible-books.txt	8	days	2
eng-x-bible-clontz.txt	8	days	2
eng-x-bible-common.txt	8	days	2
eng-x-bible-contemporary.txt	6	days	2
eng-x-bible-darby.txt	8	days	2
eng-x-bible-diaglot.txt	7	days	2
