FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	sit	1
dan-x-bible-1931.txt	1	Læg	1
deu-x-bible-elberfelder1871.txt	2	setze	1
deu-x-bible-elberfelder1905.txt	2	setze	1
deu-x-bible-freebible.txt	2	setze	1
deu-x-bible-gruenewalder.txt	1	Setze	1
deu-x-bible-luther1545.txt	7	setzen	1
deu-x-bible-luther1545letztehand.txt	7	setzen	1
deu-x-bible-luther1912.txt	7	setzen	1
deu-x-bible-menge.txt	1	setze	1
deu-x-bible-neue.txt	1	Setze	1
deu-x-bible-pattloch.txt	1	Setze	1
deu-x-bible-schlachter.txt	7	setzen	1
deu-x-bible-tafelbibel.txt	2	setze	1
deu-x-bible-textbibel.txt	1	setze	1
deu-x-bible-zuercher.txt	1	setze	1
eng-x-bible-darby.txt	4	put	1
eng-x-bible-kingjames.txt	4	put	1
eng-x-bible-literal.txt	4	put	1
eng-x-bible-newsimplified.txt	2	Put	1
nld-x-bible-statenvertaling.txt	9	zetten	1
nor-x-bible-1930.txt	2	sette	1
nor-x-bible-student.txt	2	setja	1
swe-x-bible-folk1998.txt	3	sätta	1
afr-x-bible-1953.txt	13	kroon	2
dan-x-bible-1931.txt	10	Diadem	2
deu-x-bible-elberfelder1871.txt	12	Diadem	2
deu-x-bible-elberfelder1905.txt	12	Diadem	2
deu-x-bible-freebible.txt	12	Diadem	2
deu-x-bible-gruenewalder.txt	14	Diadem	2
deu-x-bible-luther1545.txt	11	Krone	2
deu-x-bible-luther1545letztehand.txt	12	Kron	2
deu-x-bible-luther1912.txt	11	Krone	2
deu-x-bible-menge.txt	12	Diadem	2
deu-x-bible-neue.txt	10	Stirnblatt	2
deu-x-bible-pattloch.txt	12	Stirnblatt	2
deu-x-bible-schlachter.txt	12	Diadem	2
deu-x-bible-tafelbibel.txt	14	Diadem	2
deu-x-bible-textbibel.txt	12	Diadem	2
deu-x-bible-zuercher.txt	12	Diadem	2
eng-x-bible-darby.txt	15	diadem	2
eng-x-bible-kingjames.txt	15	crown	2
eng-x-bible-literal.txt	17	crown	2
eng-x-bible-newsimplified.txt	12	gold	2
nld-x-bible-statenvertaling.txt	12	kroon	2
nor-x-bible-1930.txt	11	hodesmykke	2
nor-x-bible-student.txt	11	gullspongi	2
swe-x-bible-folk1998.txt	12	diademet	2
afr-x-bible-1953.txt	4	tulband	3
dan-x-bible-1931.txt	2	Hovedklædet	3
deu-x-bible-elberfelder1871.txt	4	Kopfbund	3
deu-x-bible-elberfelder1905.txt	4	Kopfbund	3
deu-x-bible-freebible.txt	4	Kopfbund	3
deu-x-bible-gruenewalder.txt	4	Kopfbund	3
deu-x-bible-luther1545.txt	3	Hut	3
deu-x-bible-luther1545letztehand.txt	3	Hut	3
deu-x-bible-luther1912.txt	3	Hut	3
deu-x-bible-menge.txt	5	Kopfbund	3
deu-x-bible-neue.txt	4	Kopfbund	3
deu-x-bible-pattloch.txt	4	Turban	3
deu-x-bible-schlachter.txt	3	Kopfbund	3
deu-x-bible-tafelbibel.txt	5	Tiara	3
deu-x-bible-textbibel.txt	4	Kopfbund	3
deu-x-bible-zuercher.txt	4	Kopfbund	3
eng-x-bible-darby.txt	6	turban	3
eng-x-bible-kingjames.txt	6	mitre	3
eng-x-bible-literal.txt	6	miter	3
eng-x-bible-newsimplified.txt	5	turban	3
nld-x-bible-statenvertaling.txt	5	hoed	3
nor-x-bible-1930.txt	3	huen	3
nor-x-bible-student.txt	3	huva	3
swe-x-bible-folk1998.txt	4	turbanen	3
afr-x-bible-1953.txt	12	heilige	4
dan-x-bible-1931.txt	9	hellige	4
deu-x-bible-elberfelder1871.txt	11	heilige	4
deu-x-bible-elberfelder1905.txt	11	heilige	4
deu-x-bible-freebible.txt	11	heilige	4
deu-x-bible-gruenewalder.txt	13	heilige	4
deu-x-bible-luther1545.txt	10	heilige	4
deu-x-bible-luther1545letztehand.txt	11	heilige	4
deu-x-bible-luther1912.txt	10	heilige	4
deu-x-bible-menge.txt	11	heilige	4
deu-x-bible-neue.txt	9	heilige	4
deu-x-bible-pattloch.txt	11	heilige	4
deu-x-bible-schlachter.txt	11	heilige	4
deu-x-bible-tafelbibel.txt	16	Heiligkeit	4
deu-x-bible-textbibel.txt	11	heilige	4
deu-x-bible-zuercher.txt	11	heilige	4
eng-x-bible-darby.txt	14	holy	4
eng-x-bible-kingjames.txt	14	holy	4
eng-x-bible-literal.txt	16	holy	4
nld-x-bible-statenvertaling.txt	14	heiligheid	4
nor-x-bible-1930.txt	10	hellige	4
nor-x-bible-student.txt	10	heilage	4
swe-x-bible-folk1998.txt	11	heliga	4
afr-x-bible-1953.txt	5	op	5
deu-x-bible-elberfelder1871.txt	5	auf	5
deu-x-bible-elberfelder1905.txt	5	auf	5
deu-x-bible-freebible.txt	5	auf	5
deu-x-bible-gruenewalder.txt	5	auf	5
deu-x-bible-luther1545.txt	4	auf	5
deu-x-bible-luther1545letztehand.txt	4	auff	5
deu-x-bible-luther1912.txt	4	auf	5
deu-x-bible-menge.txt	6	aufs	5
deu-x-bible-neue.txt	5	auf	5
deu-x-bible-pattloch.txt	5	auf	5
deu-x-bible-schlachter.txt	4	auf	5
deu-x-bible-tafelbibel.txt	6	auf	5
deu-x-bible-textbibel.txt	5	auf	5
deu-x-bible-zuercher.txt	5	auf	5
eng-x-bible-darby.txt	7	upon	5
eng-x-bible-kingjames.txt	7	upon	5
eng-x-bible-literal.txt	7	on	5
eng-x-bible-newsimplified.txt	3	on	5
nld-x-bible-statenvertaling.txt	6	op	5
nor-x-bible-1930.txt	4	på	5
nor-x-bible-student.txt	4	på	5
swe-x-bible-folk1998.txt	5	på	5
afr-x-bible-1953.txt	16	tulband	6
dan-x-bible-1931.txt	12	Hovedklædet	6
deu-x-bible-elberfelder1871.txt	15	Kopfbund	6
deu-x-bible-elberfelder1905.txt	15	Kopfbund	6
deu-x-bible-freebible.txt	15	Kopfbund	6
deu-x-bible-gruenewalder.txt	11	Kopfbunde	6
deu-x-bible-luther1545.txt	14	Hut	6
deu-x-bible-luther1545letztehand.txt	15	Hut	6
deu-x-bible-luther1912.txt	14	Hut	6
deu-x-bible-menge.txt	14	Kopfbund	6
deu-x-bible-pattloch.txt	14	Turban	6
deu-x-bible-schlachter.txt	15	Kopfbund	6
deu-x-bible-tafelbibel.txt	19	Tiara	6
deu-x-bible-textbibel.txt	14	Kopfbund	6
deu-x-bible-zuercher.txt	15	Kopfbund	6
eng-x-bible-darby.txt	18	turban	6
eng-x-bible-kingjames.txt	18	mitre	6
eng-x-bible-literal.txt	20	miter	6
nld-x-bible-statenvertaling.txt	19	hoed	6
nor-x-bible-1930.txt	13	huen	6
nor-x-bible-student.txt	13	huva	6
swe-x-bible-folk1998.txt	14	turbanen	6
afr-x-bible-1953.txt	14	aan	7
dan-x-bible-1931.txt	11	på	7
deu-x-bible-elberfelder1871.txt	13	an	7
deu-x-bible-elberfelder1905.txt	13	an	7
deu-x-bible-freebible.txt	13	an	7
deu-x-bible-gruenewalder.txt	10	am	7
deu-x-bible-luther1545.txt	12	an	7
deu-x-bible-luther1545letztehand.txt	13	an	7
deu-x-bible-luther1912.txt	12	an	7
deu-x-bible-menge.txt	13	am	7
deu-x-bible-pattloch.txt	13	am	7
deu-x-bible-schlachter.txt	13	an	7
deu-x-bible-tafelbibel.txt	17	auf	7
deu-x-bible-textbibel.txt	13	am	7
deu-x-bible-zuercher.txt	13	an	7
eng-x-bible-darby.txt	16	to	7
eng-x-bible-kingjames.txt	16	upon	7
eng-x-bible-literal.txt	18	on	7
eng-x-bible-newsimplified.txt	11	engraved	7
nld-x-bible-statenvertaling.txt	17	aan	7
nor-x-bible-1930.txt	12	på	7
swe-x-bible-folk1998.txt	13	på	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-gruenewalder.txt	15	!	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	13	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	14	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	7	hoof	9
dan-x-bible-1931.txt	5	Hoved	9
deu-x-bible-elberfelder1871.txt	7	Haupt	9
deu-x-bible-elberfelder1905.txt	7	Haupt	9
deu-x-bible-freebible.txt	7	Haupt	9
deu-x-bible-gruenewalder.txt	7	Haupt	9
deu-x-bible-luther1545.txt	6	Haupt	9
deu-x-bible-luther1545letztehand.txt	6	Heubt	9
deu-x-bible-luther1912.txt	6	Haupt	9
deu-x-bible-menge.txt	7	Haupt	9
deu-x-bible-pattloch.txt	7	Haupt	9
deu-x-bible-schlachter.txt	6	Haupt	9
deu-x-bible-tafelbibel.txt	8	Haupt	9
deu-x-bible-textbibel.txt	7	Haupt	9
deu-x-bible-zuercher.txt	7	Haupt	9
eng-x-bible-darby.txt	9	head	9
eng-x-bible-kingjames.txt	9	head	9
eng-x-bible-literal.txt	9	head	9
nld-x-bible-statenvertaling.txt	8	hoofd	9
nor-x-bible-1930.txt	6	hode	9
nor-x-bible-student.txt	5	hovudet	9
swe-x-bible-folk1998.txt	7	huvud	9
afr-x-bible-1953.txt	10	bevestig	10
dan-x-bible-1931.txt	7	fæst	10
deu-x-bible-elberfelder1871.txt	9	lege	10
deu-x-bible-elberfelder1905.txt	9	lege	10
deu-x-bible-freebible.txt	9	lege	10
deu-x-bible-gruenewalder.txt	8	!	10
deu-x-bible-gruenewalder.txt	9	Befestige	10
deu-x-bible-menge.txt	9	befestige	10
deu-x-bible-neue.txt	7	befestige	10
deu-x-bible-pattloch.txt	9	befestige	10
deu-x-bible-tafelbibel.txt	12	gib	10
deu-x-bible-textbibel.txt	9	befestige	10
deu-x-bible-zuercher.txt	9	hefte	10
eng-x-bible-darby.txt	12	fasten	10
eng-x-bible-kingjames.txt	12	put	10
eng-x-bible-literal.txt	13	shall	10
eng-x-bible-literal.txt	14	put	10
eng-x-bible-newsimplified.txt	8	narrow	10
nld-x-bible-statenvertaling.txt	15	zult	10
nor-x-bible-1930.txt	8	feste	10
swe-x-bible-folk1998.txt	9	fästa	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	6	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	11	and	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-folk1998.txt	8	och	11
afr-x-bible-1953.txt	11	die	12
dan-x-bible-1931.txt	8	det	12
deu-x-bible-elberfelder1871.txt	10	das	12
deu-x-bible-elberfelder1905.txt	10	das	12
deu-x-bible-freebible.txt	10	das	12
deu-x-bible-gruenewalder.txt	12	das	12
deu-x-bible-menge.txt	10	das	12
deu-x-bible-neue.txt	8	das	12
deu-x-bible-pattloch.txt	10	das	12
deu-x-bible-schlachter.txt	10	das	12
deu-x-bible-tafelbibel.txt	13	das	12
deu-x-bible-textbibel.txt	10	das	12
deu-x-bible-zuercher.txt	10	das	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-kingjames.txt	13	the	12
nor-x-bible-1930.txt	9	det	12
nor-x-bible-student.txt	9	den	12
swe-x-bible-folk1998.txt	10	det	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	den	13
deu-x-bible-elberfelder1905.txt	3	den	13
deu-x-bible-freebible.txt	3	den	13
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-luther1545.txt	2	den	13
deu-x-bible-luther1545letztehand.txt	2	den	13
deu-x-bible-luther1912.txt	2	den	13
deu-x-bible-menge.txt	4	den	13
deu-x-bible-neue.txt	3	den	13
deu-x-bible-pattloch.txt	3	den	13
deu-x-bible-schlachter.txt	2	den	13
deu-x-bible-tafelbibel.txt	4	die	13
deu-x-bible-textbibel.txt	3	den	13
deu-x-bible-zuercher.txt	3	den	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	5	the	13
nld-x-bible-statenvertaling.txt	4	den	13
afr-x-bible-1953.txt	6	sy	14
dan-x-bible-1931.txt	4	hans	14
deu-x-bible-elberfelder1871.txt	6	sein	14
deu-x-bible-elberfelder1905.txt	6	sein	14
deu-x-bible-freebible.txt	6	sein	14
deu-x-bible-gruenewalder.txt	6	sein	14
deu-x-bible-luther1545.txt	5	sein	14
deu-x-bible-luther1545letztehand.txt	5	sein	14
deu-x-bible-luther1912.txt	5	sein	14
deu-x-bible-pattloch.txt	6	sein	14
deu-x-bible-schlachter.txt	5	sein	14
eng-x-bible-darby.txt	8	his	14
eng-x-bible-kingjames.txt	8	his	14
eng-x-bible-literal.txt	8	his	14
eng-x-bible-newsimplified.txt	4	his	14
nld-x-bible-statenvertaling.txt	7	zijn	14
nor-x-bible-1930.txt	5	hans	14
nor-x-bible-student.txt	6	hans	14
swe-x-bible-folk1998.txt	6	hans	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	14	den	15
deu-x-bible-elberfelder1905.txt	14	den	15
deu-x-bible-freebible.txt	14	den	15
deu-x-bible-luther1545.txt	13	den	15
deu-x-bible-luther1545letztehand.txt	14	den	15
deu-x-bible-luther1912.txt	13	den	15
deu-x-bible-schlachter.txt	14	den	15
deu-x-bible-tafelbibel.txt	18	die	15
deu-x-bible-zuercher.txt	14	den	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-kingjames.txt	17	the	15
eng-x-bible-literal.txt	19	the	15
nld-x-bible-statenvertaling.txt	18	den	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-menge.txt	3	dann	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
deu-x-bible-gruenewalder.txt	2	ihm	17
deu-x-bible-menge.txt	2	ihm	17
deu-x-bible-neue.txt	2	ihm	17
deu-x-bible-pattloch.txt	2	ihm	17
deu-x-bible-tafelbibel.txt	3	ihm	17
deu-x-bible-textbibel.txt	2	ihm	17
deu-x-bible-zuercher.txt	2	ihm	17
deu-x-bible-luther1545.txt	1	und	18
deu-x-bible-luther1545letztehand.txt	1	vnd	18
deu-x-bible-luther1912.txt	1	und	18
deu-x-bible-schlachter.txt	1	und	18
nor-x-bible-student.txt	1	og	18
eng-x-bible-darby.txt	3	shalt	19
eng-x-bible-kingjames.txt	3	shalt	19
eng-x-bible-literal.txt	3	shall	19
nld-x-bible-statenvertaling.txt	3	zult	19
swe-x-bible-folk1998.txt	2	skall	19
afr-x-bible-1953.txt	8	,	20
deu-x-bible-schlachter.txt	8	,	20
deu-x-bible-tafelbibel.txt	9	,	20
nor-x-bible-student.txt	7	,	20
eng-x-bible-darby.txt	2	thou	21
eng-x-bible-kingjames.txt	2	thou	21
eng-x-bible-literal.txt	2	you	21
nld-x-bible-statenvertaling.txt	2	gij	21
swe-x-bible-folk1998.txt	1	Du	21
deu-x-bible-tafelbibel.txt	7	das	22
deu-x-bible-textbibel.txt	6	das	22
deu-x-bible-zuercher.txt	6	das	22
deu-x-bible-luther1545.txt	9	die	23
deu-x-bible-luther1545letztehand.txt	10	die	23
deu-x-bible-luther1912.txt	9	die	23
nld-x-bible-statenvertaling.txt	11	de	23
deu-x-bible-tafelbibel.txt	15	der	24
eng-x-bible-literal.txt	15	the	24
eng-x-bible-newsimplified.txt	10	of	24
nld-x-bible-statenvertaling.txt	13	der	24
eng-x-bible-darby.txt	10	,	25
eng-x-bible-kingjames.txt	10	,	25
eng-x-bible-darby.txt	19	,	26
nor-x-bible-student.txt	14	,	26
eng-x-bible-literal.txt	10	;	27
nld-x-bible-statenvertaling.txt	10	;	27
eng-x-bible-literal.txt	12	you	28
nld-x-bible-statenvertaling.txt	16	gij	28
deu-x-bible-schlachter.txt	16	heften	29
nld-x-bible-statenvertaling.txt	20	zetten	29
