FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	As	1
dan-x-bible-1931.txt	1	Når	1
deu-x-bible-elberfelder1871.txt	6	wenn	1
deu-x-bible-elberfelder1905.txt	6	wenn	1
deu-x-bible-freebible.txt	6	wenn	1
deu-x-bible-luther1545.txt	2	wenn	1
deu-x-bible-luther1545letztehand.txt	2	wenn	1
deu-x-bible-luther1912.txt	2	wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-neue.txt	4	wenn	1
deu-x-bible-pattloch.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	6	wenn	1
deu-x-bible-textbibel.txt	2	wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	7	when	1
eng-x-bible-kingjames.txt	8	when	1
eng-x-bible-literal.txt	5	when	1
eng-x-bible-newsimplified.txt	2	Whenever	1
nld-x-bible-statenvertaling.txt	6	als	1
nor-x-bible-1930.txt	2	når	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	7	ich	2
deu-x-bible-elberfelder1905.txt	7	ich	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	7	ich	2
deu-x-bible-luther1545letztehand.txt	7	ich	2
deu-x-bible-luther1912.txt	7	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	5	ich	2
deu-x-bible-pattloch.txt	2	ich	2
deu-x-bible-schlachter.txt	7	ich	2
deu-x-bible-tafelbibel.txt	7	Ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	8	I	2
eng-x-bible-kingjames.txt	9	I	2
eng-x-bible-literal.txt	6	I	2
eng-x-bible-newsimplified.txt	3	I	2
nld-x-bible-statenvertaling.txt	7	Ik	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	4	eg	2
swe-x-bible-folk1998.txt	2	jag	2
afr-x-bible-1953.txt	11	boog	3
dan-x-bible-1931.txt	10	Buen	3
deu-x-bible-elberfelder1871.txt	17	Bogen	3
deu-x-bible-elberfelder1905.txt	17	Bogen	3
deu-x-bible-freebible.txt	17	Bogen	3
deu-x-bible-gruenewalder.txt	14	Bogen	3
deu-x-bible-luther1545.txt	18	Bogen	3
deu-x-bible-luther1545letztehand.txt	18	Bogen	3
deu-x-bible-luther1912.txt	18	Bogen	3
deu-x-bible-menge.txt	11	Bogen	3
deu-x-bible-neue.txt	15	Bogen	3
deu-x-bible-pattloch.txt	13	Bogen	3
deu-x-bible-schlachter.txt	16	Bogen	3
deu-x-bible-tafelbibel.txt	16	Bogen	3
deu-x-bible-textbibel.txt	13	Bogen	3
deu-x-bible-zuercher.txt	12	Bogen	3
eng-x-bible-darby.txt	17	bow	3
eng-x-bible-kingjames.txt	19	bow	3
eng-x-bible-literal.txt	16	bow	3
eng-x-bible-newsimplified.txt	11	rainbow	3
