FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	Deines	1
deu-x-bible-luther1545letztehand.txt	16	deinen	1
deu-x-bible-menge.txt	14	deines	1
deu-x-bible-pattloch.txt	16	deines	1
eng-x-bible-kingjames.txt	18	prayer	1
deu-x-bible-gruenewalder.txt	5	Missetaten	2
deu-x-bible-luther1545letztehand.txt	4	missethat	2
deu-x-bible-menge.txt	4	Missetat	2
deu-x-bible-pattloch.txt	4	Missetaten	2
deu-x-bible-gruenewalder.txt	9	Armes	3
deu-x-bible-menge.txt	11	starken	3
deu-x-bible-menge.txt	12	Armes	3
deu-x-bible-pattloch.txt	12	starken	3
deu-x-bible-gruenewalder.txt	2	nimmer	4
deu-x-bible-luther1545letztehand.txt	2	nicht	4
deu-x-bible-menge.txt	2	nicht	4
deu-x-bible-pattloch.txt	2	nicht	4
deu-x-bible-gruenewalder.txt	7	Gedenke	5
deu-x-bible-luther1545letztehand.txt	9	gedencke	5
deu-x-bible-menge.txt	8	gedenke	5
deu-x-bible-pattloch.txt	8	Gedenke	5
deu-x-bible-gruenewalder.txt	3	unserer	6
deu-x-bible-luther1545letztehand.txt	5	vnser	6
deu-x-bible-menge.txt	5	unserer	6
deu-x-bible-pattloch.txt	5	unserer	6
deu-x-bible-gruenewalder.txt	12	Namens	7
deu-x-bible-luther1545letztehand.txt	17	Namen	7
deu-x-bible-menge.txt	15	Namens	7
deu-x-bible-pattloch.txt	17	Namens	7
deu-x-bible-gruenewalder.txt	17	!	8
deu-x-bible-menge.txt	19	!	8
deu-x-bible-pattloch.txt	21	!	8
eng-x-bible-kingjames.txt	24	.	8
deu-x-bible-gruenewalder.txt	1	Gedenke	9
deu-x-bible-luther1545letztehand.txt	1	Gedencke	9
deu-x-bible-menge.txt	1	Gedenke	9
deu-x-bible-pattloch.txt	1	Gedenke	9
deu-x-bible-gruenewalder.txt	4	Väter	10
deu-x-bible-luther1545letztehand.txt	6	Veter	10
deu-x-bible-menge.txt	6	Väter	10
deu-x-bible-pattloch.txt	6	Väter	10
deu-x-bible-gruenewalder.txt	8	Deines	11
deu-x-bible-menge.txt	10	deines	11
deu-x-bible-pattloch.txt	10	deiner	11
deu-x-bible-gruenewalder.txt	15	dieser	12
deu-x-bible-menge.txt	17	dieser	12
eng-x-bible-kingjames.txt	20	he	12
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	8	Sondern	15
deu-x-bible-menge.txt	9	vielmehr	15
deu-x-bible-pattloch.txt	9	vielmehr	15
deu-x-bible-gruenewalder.txt	14	zu	16
deu-x-bible-menge.txt	16	zu	16
deu-x-bible-gruenewalder.txt	16	Zeit	17
deu-x-bible-menge.txt	18	Zeit	17
deu-x-bible-gruenewalder.txt	6	!	18
deu-x-bible-pattloch.txt	7	!	18
deu-x-bible-luther1545letztehand.txt	13	Hand	19
deu-x-bible-pattloch.txt	14	Hand	19
