FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	ver	1
dan-x-bible-1931.txt	19	fjerne	1
deu-x-bible-elberfelder1871.txt	15	fernem	1
deu-x-bible-elberfelder1905.txt	15	fernem	1
deu-x-bible-freebible.txt	15	fernem	1
deu-x-bible-gruenewalder.txt	14	fernem	1
deu-x-bible-luther1545.txt	18	fernen	1
deu-x-bible-luther1545letztehand.txt	26	fernen	1
deu-x-bible-luther1912.txt	14	fernen	1
deu-x-bible-menge.txt	17	fernem	1
deu-x-bible-neue.txt	15	fernem	1
deu-x-bible-pattloch.txt	17	fernem	1
deu-x-bible-schlachter.txt	15	fernem	1
deu-x-bible-tafelbibel.txt	18	fernem	1
deu-x-bible-textbibel.txt	16	fernem	1
deu-x-bible-zuercher.txt	17	fernem	1
eng-x-bible-darby.txt	16	far	1
eng-x-bible-darby.txt	17	country	1
eng-x-bible-kingjames.txt	19	far	1
eng-x-bible-literal.txt	18	distant	1
eng-x-bible-newsimplified.txt	19	distant	1
nld-x-bible-statenvertaling.txt	17	verren	1
nld-x-bible-statenvertaling.txt	18	lande	1
nor-x-bible-1930.txt	15	fjerne	1
nor-x-bible-student.txt	21	langt	1
swe-x-bible-folk1998.txt	14	fjärran	1
afr-x-bible-1953.txt	17	uit	2
dan-x-bible-1931.txt	14	fra	2
deu-x-bible-elberfelder1871.txt	14	aus	2
deu-x-bible-elberfelder1905.txt	14	aus	2
deu-x-bible-freebible.txt	14	aus	2
deu-x-bible-gruenewalder.txt	13	Aus	2
deu-x-bible-luther1545.txt	17	aus	2
deu-x-bible-luther1545letztehand.txt	25	aus	2
deu-x-bible-luther1912.txt	13	aus	2
deu-x-bible-menge.txt	16	aus	2
deu-x-bible-neue.txt	14	aus	2
deu-x-bible-pattloch.txt	16	aus	2
deu-x-bible-schlachter.txt	14	aus	2
deu-x-bible-tafelbibel.txt	17	aus	2
deu-x-bible-textbibel.txt	15	aus	2
deu-x-bible-zuercher.txt	16	aus	2
eng-x-bible-darby.txt	14	from	2
eng-x-bible-kingjames.txt	17	from	2
eng-x-bible-kingjames.txt	24	out	2
eng-x-bible-literal.txt	16	from	2
eng-x-bible-newsimplified.txt	17	from	2
nld-x-bible-statenvertaling.txt	16	uit	2
nor-x-bible-1930.txt	13	fra	2
nor-x-bible-student.txt	18	frå	2
swe-x-bible-folk1998.txt	13	från	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	26	;	3
deu-x-bible-elberfelder1905.txt	26	;	3
deu-x-bible-freebible.txt	26	;	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	27	!	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	26	!	3
deu-x-bible-schlachter.txt	27	;	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	26	;	3
deu-x-bible-zuercher.txt	26	!	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	32	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	31	.	3
eng-x-bible-newsimplified.txt	32	«	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	32	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	24	stem	4
dan-x-bible-1931.txt	23	Røsten	4
deu-x-bible-elberfelder1871.txt	20	Stimme	4
deu-x-bible-elberfelder1905.txt	20	Stimme	4
deu-x-bible-freebible.txt	20	Stimme	4
deu-x-bible-luther1545.txt	22	schreien	4
deu-x-bible-luther1545letztehand.txt	31	schreien	4
deu-x-bible-luther1912.txt	18	schreien	4
deu-x-bible-neue.txt	18	Geschrei	4
deu-x-bible-schlachter.txt	25	Stimme	4
deu-x-bible-tafelbibel.txt	23	Stimme	4
deu-x-bible-zuercher.txt	20	laut	4
eng-x-bible-darby.txt	22	voice	4
eng-x-bible-kingjames.txt	26	voice	4
eng-x-bible-literal.txt	24	voice	4
eng-x-bible-newsimplified.txt	23	shout	4
eng-x-bible-newsimplified.txt	25	cries	4
nld-x-bible-statenvertaling.txt	24	stem	4
nor-x-bible-1930.txt	22	røst	4
nor-x-bible-student.txt	27	ropar	4
swe-x-bible-folk1998.txt	18	rop	4
afr-x-bible-1953.txt	13	Jerusalem	5
dan-x-bible-1931.txt	10	Jerusalem	5
deu-x-bible-elberfelder1871.txt	10	Jerusalem	5
deu-x-bible-elberfelder1905.txt	10	Jerusalem	5
deu-x-bible-freebible.txt	10	Jerusalem	5
deu-x-bible-gruenewalder.txt	10	Jerusalem	5
deu-x-bible-luther1545.txt	11	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	11	Jerusalem	5
deu-x-bible-luther1912.txt	8	Jerusalem	5
deu-x-bible-menge.txt	11	Jerusalem	5
deu-x-bible-neue.txt	10	Jerusalem	5
deu-x-bible-pattloch.txt	11	Jerusalem	5
deu-x-bible-schlachter.txt	10	Jerusalem	5
deu-x-bible-tafelbibel.txt	12	Jerusalem	5
deu-x-bible-textbibel.txt	11	Jerusalem	5
deu-x-bible-zuercher.txt	10	Jerusalem	5
eng-x-bible-darby.txt	8	Jerusalem	5
eng-x-bible-kingjames.txt	12	Jerusalem	5
eng-x-bible-literal.txt	11	Jerusalem	5
eng-x-bible-newsimplified.txt	11	Jerusalem	5
nld-x-bible-statenvertaling.txt	11	Jeruzalem	5
nor-x-bible-1930.txt	9	Jerusalem	5
nor-x-bible-student.txt	11	Jerusalem	5
swe-x-bible-folk1998.txt	8	Jerusalem	5
afr-x-bible-1953.txt	28	stede	6
dan-x-bible-1931.txt	25	Byerne	6
deu-x-bible-elberfelder1871.txt	24	Städte	6
deu-x-bible-elberfelder1905.txt	24	Städte	6
deu-x-bible-freebible.txt	24	Städte	6
deu-x-bible-gruenewalder.txt	23	Städten	6
deu-x-bible-luther1545.txt	25	Städte	6
deu-x-bible-luther1545letztehand.txt	34	stedte	6
deu-x-bible-luther1912.txt	21	Städte	6
deu-x-bible-menge.txt	25	Städte	6
deu-x-bible-neue.txt	22	Städte	6
deu-x-bible-pattloch.txt	23	Städte	6
deu-x-bible-schlachter.txt	22	Städte	6
deu-x-bible-tafelbibel.txt	26	Städte	6
deu-x-bible-textbibel.txt	22	Städte	6
deu-x-bible-zuercher.txt	24	Städte	6
eng-x-bible-darby.txt	25	cities	6
eng-x-bible-kingjames.txt	29	cities	6
eng-x-bible-literal.txt	27	cities	6
eng-x-bible-newsimplified.txt	28	cities	6
nld-x-bible-statenvertaling.txt	27	steden	6
nor-x-bible-1930.txt	26	byer	6
nor-x-bible-student.txt	29	byarne	6
swe-x-bible-folk1998.txt	21	städer	6
afr-x-bible-1953.txt	16	kom	7
dan-x-bible-1931.txt	13	kommer	7
deu-x-bible-elberfelder1871.txt	13	kommen	7
deu-x-bible-elberfelder1905.txt	13	kommen	7
deu-x-bible-freebible.txt	13	kommen	7
deu-x-bible-gruenewalder.txt	16	kommen	7
deu-x-bible-luther1545.txt	16	kommen	7
deu-x-bible-luther1545letztehand.txt	24	komen	7
deu-x-bible-luther1912.txt	12	kommen	7
deu-x-bible-menge.txt	15	kommen	7
deu-x-bible-neue.txt	13	kommen	7
deu-x-bible-pattloch.txt	15	nahen	7
deu-x-bible-schlachter.txt	17	gekommen	7
deu-x-bible-tafelbibel.txt	16	kommen	7
deu-x-bible-textbibel.txt	14	kommen	7
deu-x-bible-zuercher.txt	15	kommen	7
eng-x-bible-darby.txt	13	come	7
eng-x-bible-kingjames.txt	16	come	7
eng-x-bible-literal.txt	15	coming	7
eng-x-bible-newsimplified.txt	16	coming	7
nld-x-bible-statenvertaling.txt	14	komen	7
nor-x-bible-1930.txt	12	kommer	7
nor-x-bible-student.txt	17	kjem	7
swe-x-bible-folk1998.txt	12	kommer	7
afr-x-bible-1953.txt	30	Juda	8
dan-x-bible-1931.txt	27	Juda	8
deu-x-bible-elberfelder1871.txt	25	Judas	8
deu-x-bible-elberfelder1905.txt	25	Judas	8
deu-x-bible-freebible.txt	25	Judas	8
deu-x-bible-gruenewalder.txt	22	Judas	8
deu-x-bible-luther1545.txt	26	Judas	8
deu-x-bible-luther1545letztehand.txt	35	Juda	8
deu-x-bible-luther1912.txt	22	Juda's	8
deu-x-bible-menge.txt	26	Judas	8
deu-x-bible-neue.txt	21	Judas	8
deu-x-bible-pattloch.txt	22	Judas	8
deu-x-bible-schlachter.txt	23	Judas	8
deu-x-bible-tafelbibel.txt	25	Jehudahs	8
deu-x-bible-textbibel.txt	23	Judas	8
deu-x-bible-zuercher.txt	25	Judas	8
eng-x-bible-darby.txt	27	Judah	8
eng-x-bible-kingjames.txt	31	Judah	8
eng-x-bible-literal.txt	29	Judah	8
eng-x-bible-newsimplified.txt	30	Judah	8
nld-x-bible-statenvertaling.txt	29	Juda	8
nor-x-bible-1930.txt	25	Judas	8
nor-x-bible-student.txt	31	Juda	8
swe-x-bible-folk1998.txt	20	Juda	8
afr-x-bible-1953.txt	26	teen	9
dan-x-bible-1931.txt	24	mod	9
deu-x-bible-elberfelder1871.txt	22	wider	9
deu-x-bible-elberfelder1905.txt	22	wider	9
deu-x-bible-freebible.txt	22	wider	9
deu-x-bible-luther1545.txt	23	wider	9
deu-x-bible-luther1545letztehand.txt	32	wider	9
deu-x-bible-luther1912.txt	19	wider	9
deu-x-bible-menge.txt	23	gegen	9
deu-x-bible-neue.txt	20	gegen	9
deu-x-bible-pattloch.txt	21	wider	9
deu-x-bible-schlachter.txt	20	gegen	9
deu-x-bible-tafelbibel.txt	24	wider	9
deu-x-bible-textbibel.txt	20	wider	9
deu-x-bible-zuercher.txt	22	wider	9
eng-x-bible-darby.txt	23	against	9
eng-x-bible-kingjames.txt	27	against	9
eng-x-bible-literal.txt	25	against	9
eng-x-bible-newsimplified.txt	26	against	9
nld-x-bible-statenvertaling.txt	25	tegen	9
nor-x-bible-1930.txt	24	mot	9
nor-x-bible-student.txt	28	mot	9
swe-x-bible-folk1998.txt	19	mot	9
afr-x-bible-1953.txt	5	nasies	10
dan-x-bible-1931.txt	2	Folkene	10
deu-x-bible-elberfelder1871.txt	4	Nationen	10
deu-x-bible-elberfelder1905.txt	4	Nationen	10
deu-x-bible-freebible.txt	4	Nationen	10
deu-x-bible-gruenewalder.txt	3	Völker	10
deu-x-bible-luther1545.txt	3	Heiden	10
deu-x-bible-luther1545letztehand.txt	3	Heiden	10
deu-x-bible-luther1912.txt	4	Heiden	10
deu-x-bible-menge.txt	5	Völkern	10
deu-x-bible-neue.txt	4	Völker	10
deu-x-bible-pattloch.txt	4	Völkern	10
deu-x-bible-schlachter.txt	4	Völker	10
deu-x-bible-tafelbibel.txt	4	Völkerschaften	10
deu-x-bible-textbibel.txt	3	Völkern	10
deu-x-bible-zuercher.txt	3	Völker	10
eng-x-bible-darby.txt	3	nations	10
eng-x-bible-kingjames.txt	6	nations	10
eng-x-bible-literal.txt	5	nations	10
eng-x-bible-newsimplified.txt	4	nations	10
nor-x-bible-1930.txt	4	folkene	10
nor-x-bible-student.txt	2	folki	10
swe-x-bible-folk1998.txt	3	folken	10
afr-x-bible-1953.txt	20	land	11
dan-x-bible-1931.txt	16	Land	11
deu-x-bible-elberfelder1871.txt	16	Lande	11
deu-x-bible-elberfelder1905.txt	16	Lande	11
deu-x-bible-freebible.txt	16	Lande	11
deu-x-bible-gruenewalder.txt	15	Lande	11
deu-x-bible-luther1545.txt	19	Landen	11
deu-x-bible-luther1545letztehand.txt	27	Landen	11
deu-x-bible-luther1912.txt	15	Landen	11
deu-x-bible-menge.txt	18	Lande	11
deu-x-bible-neue.txt	16	Land	11
deu-x-bible-pattloch.txt	18	Land	11
deu-x-bible-schlachter.txt	16	Lande	11
deu-x-bible-tafelbibel.txt	19	Land	11
deu-x-bible-textbibel.txt	17	Lande	11
deu-x-bible-zuercher.txt	18	Lande	11
eng-x-bible-kingjames.txt	20	country	11
eng-x-bible-literal.txt	19	land	11
eng-x-bible-newsimplified.txt	20	country	11
nor-x-bible-1930.txt	16	land	11
nor-x-bible-student.txt	20	land	11
swe-x-bible-folk1998.txt	15	landoch	11
afr-x-bible-1953.txt	10	dit	12
dan-x-bible-1931.txt	7	det	12
deu-x-bible-elberfelder1871.txt	9	es	12
deu-x-bible-elberfelder1905.txt	9	es	12
deu-x-bible-freebible.txt	9	es	12
deu-x-bible-luther1545.txt	7	es	12
deu-x-bible-menge.txt	8	es	12
deu-x-bible-neue.txt	8	es	12
deu-x-bible-schlachter.txt	8	es	12
deu-x-bible-tafelbibel.txt	9	es	12
deu-x-bible-zuercher.txt	8	es	12
eng-x-bible-newsimplified.txt	9	it	12
nld-x-bible-statenvertaling.txt	8	het	12
nor-x-bible-1930.txt	7	det	12
nor-x-bible-student.txt	14	det	12
afr-x-bible-1953.txt	1	Vermeld	13
dan-x-bible-1931.txt	1	Kundgør	13
deu-x-bible-elberfelder1871.txt	1	Meldet	13
deu-x-bible-elberfelder1905.txt	1	Meldet	13
deu-x-bible-freebible.txt	1	Meldet	13
deu-x-bible-gruenewalder.txt	2	Heidnische	13
deu-x-bible-luther1912.txt	1	Saget	13
deu-x-bible-menge.txt	2	Verkündet	13
deu-x-bible-pattloch.txt	1	Meldet	13
deu-x-bible-tafelbibel.txt	1	Meldet	13
deu-x-bible-textbibel.txt	1	Entbietet	13
eng-x-bible-darby.txt	1	Inform	13
eng-x-bible-literal.txt	1	Tell	13
eng-x-bible-newsimplified.txt	8	Tell	13
nld-x-bible-statenvertaling.txt	1	Vermeldt	13
nor-x-bible-1930.txt	1	Forkynn	13
swe-x-bible-folk1998.txt	1	Kungör	13
afr-x-bible-1953.txt	23	hulle	14
deu-x-bible-elberfelder1871.txt	19	ihre	14
deu-x-bible-elberfelder1905.txt	19	ihre	14
deu-x-bible-freebible.txt	19	ihre	14
deu-x-bible-gruenewalder.txt	19	ihr	14
deu-x-bible-menge.txt	21	ihren	14
deu-x-bible-pattloch.txt	24	ihr	14
deu-x-bible-schlachter.txt	24	ihre	14
deu-x-bible-tafelbibel.txt	22	ihre	14
deu-x-bible-textbibel.txt	24	ihren	14
eng-x-bible-darby.txt	21	their	14
eng-x-bible-kingjames.txt	25	their	14
eng-x-bible-literal.txt	23	their	14
nld-x-bible-statenvertaling.txt	23	hun	14
nor-x-bible-1930.txt	21	sin	14
swe-x-bible-folk1998.txt	17	sitt	14
afr-x-bible-1953.txt	11	hoor	15
dan-x-bible-1931.txt	8	høres	15
deu-x-bible-elberfelder1871.txt	8	verkündet	15
deu-x-bible-elberfelder1905.txt	8	verkündet	15
