FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-pattloch.txt	11	und	1
eng-x-bible-kingjames.txt	19	and	1
eng-x-bible-kingjames.txt	22	and	1
deu-x-bible-gruenewalder.txt	2	eines	2
deu-x-bible-luther1545letztehand.txt	2	des	2
deu-x-bible-menge.txt	5	des	2
deu-x-bible-pattloch.txt	5	des	2
eng-x-bible-kingjames.txt	9	the	2
deu-x-bible-gruenewalder.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	18	seiner	4
deu-x-bible-luther1545letztehand.txt	19	seine	4
deu-x-bible-menge.txt	24	seiner	4
deu-x-bible-pattloch.txt	24	seiner	4
deu-x-bible-gruenewalder.txt	3	Gottlosen	5
deu-x-bible-luther1545letztehand.txt	3	Gottlosen	5
deu-x-bible-menge.txt	6	Gottlosen	5
deu-x-bible-pattloch.txt	6	Gottlosen	5
deu-x-bible-gruenewalder.txt	9	Herrn	6
deu-x-bible-luther1545letztehand.txt	15	HERRN	6
deu-x-bible-menge.txt	21	Herrn	6
deu-x-bible-pattloch.txt	20	Herrn	6
deu-x-bible-gruenewalder.txt	14	Reden	7
deu-x-bible-luther1545letztehand.txt	11	Rede	7
deu-x-bible-menge.txt	17	Reden	7
deu-x-bible-pattloch.txt	16	Reden	7
deu-x-bible-gruenewalder.txt	13	seiner	8
deu-x-bible-luther1545letztehand.txt	10	seine	8
deu-x-bible-menge.txt	16	seinen	8
deu-x-bible-pattloch.txt	15	seinem	8
deu-x-bible-gruenewalder.txt	5	werden	9
deu-x-bible-luther1545letztehand.txt	5	müssen	9
deu-x-bible-pattloch.txt	7	wird	9
deu-x-bible-gruenewalder.txt	16	zur	10
deu-x-bible-menge.txt	22	zur	10
deu-x-bible-pattloch.txt	22	zur	10
deu-x-bible-gruenewalder.txt	11	die	11
deu-x-bible-menge.txt	13	die	11
deu-x-bible-pattloch.txt	12	die	11
deu-x-bible-gruenewalder.txt	12	Kunde	12
deu-x-bible-menge.txt	14	Kunde	12
deu-x-bible-pattloch.txt	13	Kunde	12
deu-x-bible-gruenewalder.txt	20	.	13
deu-x-bible-luther1545letztehand.txt	23	.	13
deu-x-bible-menge.txt	26	;	13
deu-x-bible-luther1545letztehand.txt	4	anschlege	14
deu-x-bible-menge.txt	4	Anschläge	14
deu-x-bible-pattloch.txt	4	Ränke	14
deu-x-bible-luther1545letztehand.txt	16	komen	15
deu-x-bible-menge.txt	18	kommt	15
deu-x-bible-pattloch.txt	21	gelangen	15
deu-x-bible-luther1545letztehand.txt	6	fur	16
deu-x-bible-menge.txt	10	statt	16
deu-x-bible-pattloch.txt	9	stattfinden	16
deu-x-bible-luther1545letztehand.txt	21	gestrafft	17
deu-x-bible-menge.txt	23	Bestrafung	17
deu-x-bible-pattloch.txt	23	Bestrafung	17
deu-x-bible-gruenewalder.txt	17	Bestrafung	18
deu-x-bible-luther1545letztehand.txt	20	vntugend	18
deu-x-bible-luther1545letztehand.txt	13	fur	19
deu-x-bible-menge.txt	19	vor	19
deu-x-bible-luther1545letztehand.txt	14	den	20
deu-x-bible-menge.txt	20	den	20
deu-x-bible-menge.txt	2	über	21
deu-x-bible-pattloch.txt	2	über	21
deu-x-bible-menge.txt	3	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-menge.txt	15	von	23
deu-x-bible-pattloch.txt	14	von	23
deu-x-bible-pattloch.txt	18	bis	24
eng-x-bible-kingjames.txt	30	river	24
