FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	Ooste	1
dan-x-bible-1931.txt	9	Østens	1
deu-x-bible-elberfelder1871.txt	14	Ostens	1
deu-x-bible-elberfelder1905.txt	14	Ostens	1
deu-x-bible-freebible.txt	14	Ostens	1
deu-x-bible-gruenewalder.txt	15	Ostens	1
deu-x-bible-luther1545.txt	14	gegen	1
deu-x-bible-luther1545.txt	15	Morgen	1
deu-x-bible-luther1545letztehand.txt	14	gegen	1
deu-x-bible-luther1545letztehand.txt	15	Morgen	1
deu-x-bible-luther1912.txt	14	gegen	1
deu-x-bible-luther1912.txt	15	Morgen	1
deu-x-bible-menge.txt	14	gegen	1
deu-x-bible-menge.txt	15	Osten	1
deu-x-bible-menge.txt	16	lag	1
deu-x-bible-neue.txt	12	Osten	1
deu-x-bible-pattloch.txt	15	Ostens	1
deu-x-bible-schlachter.txt	12	Morgenland	1
deu-x-bible-tafelbibel.txt	16	Ostens	1
deu-x-bible-textbibel.txt	14	gegen	1
deu-x-bible-textbibel.txt	15	Morgen	1
deu-x-bible-textbibel.txt	16	wohnenden	1
deu-x-bible-zuercher.txt	14	Osten	1
eng-x-bible-darby.txt	17	east	1
eng-x-bible-kingjames.txt	18	east	1
eng-x-bible-literal.txt	16	east	1
eng-x-bible-newsimplified.txt	13	east	1
nld-x-bible-statenvertaling.txt	17	Oosten	1
nor-x-bible-1930.txt	11	Østens	1
nor-x-bible-student.txt	14	Austmannalandet	1
swe-x-bible-folk1998.txt	7	Österlandet	1
afr-x-bible-1953.txt	3	Jakob	2
dan-x-bible-1931.txt	3	Jakob	2
deu-x-bible-elberfelder1871.txt	2	Jakob	2
deu-x-bible-elberfelder1905.txt	2	Jakob	2
deu-x-bible-freebible.txt	2	Jakob	2
deu-x-bible-gruenewalder.txt	4	Jakob	2
deu-x-bible-luther1545.txt	3	Jakob	2
deu-x-bible-luther1545letztehand.txt	3	Jacob	2
deu-x-bible-luther1912.txt	3	Jakob	2
deu-x-bible-menge.txt	3	Jakob	2
deu-x-bible-neue.txt	1	Jakob	2
deu-x-bible-pattloch.txt	1	Jakob	2
deu-x-bible-schlachter.txt	4	Jakob	2
deu-x-bible-tafelbibel.txt	2	Jakob	2
deu-x-bible-textbibel.txt	4	Jakob	2
deu-x-bible-zuercher.txt	4	Jakob	2
eng-x-bible-darby.txt	2	Jacob	2
eng-x-bible-kingjames.txt	2	Jacob	2
eng-x-bible-literal.txt	2	Jacob	2
eng-x-bible-newsimplified.txt	1	Jacob	2
nld-x-bible-statenvertaling.txt	3	Jakob	2
nor-x-bible-1930.txt	3	Jakob	2
nor-x-bible-student.txt	3	Jakob	2
swe-x-bible-folk1998.txt	3	Jakob	2
afr-x-bible-1953.txt	8	gaan	3
dan-x-bible-1931.txt	7	drog	3
deu-x-bible-elberfelder1871.txt	7	ging	3
deu-x-bible-elberfelder1905.txt	7	ging	3
deu-x-bible-freebible.txt	7	ging	3
deu-x-bible-luther1545.txt	8	ging	3
deu-x-bible-luther1545letztehand.txt	9	gieng	3
deu-x-bible-luther1912.txt	8	ging	3
deu-x-bible-neue.txt	7	zog	3
deu-x-bible-pattloch.txt	8	ging	3
deu-x-bible-schlachter.txt	10	ging	3
deu-x-bible-tafelbibel.txt	9	ging	3
deu-x-bible-textbibel.txt	9	wanderte	3
deu-x-bible-zuercher.txt	9	wanderte	3
eng-x-bible-darby.txt	8	went	3
eng-x-bible-kingjames.txt	9	came	3
eng-x-bible-literal.txt	7	went	3
nld-x-bible-statenvertaling.txt	9	ging	3
nor-x-bible-1930.txt	9	drog	3
nor-x-bible-student.txt	9	gjekk	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Derpå	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Hierauf	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	DANN	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Sedan	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	15	.	5
