FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Mit	1
deu-x-bible-gruenewalder.txt	9	lieber	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Lieber	1
deu-x-bible-gruenewalder.txt	15	Weibe	2
deu-x-bible-luther1545letztehand.txt	11	vergleichen	2
deu-x-bible-menge.txt	16	Bären	2
deu-x-bible-pattloch.txt	16	zusammenwohnen	2
deu-x-bible-gruenewalder.txt	13	einem	3
deu-x-bible-menge.txt	15	eines	3
deu-x-bible-pattloch.txt	13	einem	3
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-gruenewalder.txt	2	einem	5
deu-x-bible-menge.txt	3	eines	5
deu-x-bible-gruenewalder.txt	3	Löwen	6
deu-x-bible-pattloch.txt	6	Löwen	6
deu-x-bible-gruenewalder.txt	11	als	7
deu-x-bible-pattloch.txt	11	als	7
deu-x-bible-gruenewalder.txt	14	bösen	8
deu-x-bible-pattloch.txt	14	bösen	8
deu-x-bible-gruenewalder.txt	6	Drachen	9
deu-x-bible-pattloch.txt	9	Drachen	9
deu-x-bible-gruenewalder.txt	8	ich	10
deu-x-bible-pattloch.txt	3	ich	10
deu-x-bible-gruenewalder.txt	10	hausen	11
deu-x-bible-pattloch.txt	10	hausen	11
deu-x-bible-gruenewalder.txt	12	mit	12
deu-x-bible-pattloch.txt	12	mit	12
deu-x-bible-menge.txt	8	und	13
deu-x-bible-pattloch.txt	7	und	13
