FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	konings	1
afr-x-bible-1953.txt	27	konings	1
dan-x-bible-1931.txt	17	Konger	1
deu-x-bible-elberfelder1871.txt	21	Könige	1
deu-x-bible-elberfelder1871.txt	25	Könige	1
deu-x-bible-elberfelder1905.txt	21	Könige	1
deu-x-bible-elberfelder1905.txt	25	Könige	1
deu-x-bible-freebible.txt	21	Könige	1
deu-x-bible-freebible.txt	25	Könige	1
deu-x-bible-gruenewalder.txt	22	Könige	1
deu-x-bible-luther1545.txt	18	Königen	1
deu-x-bible-luther1545letztehand.txt	21	Königen	1
deu-x-bible-luther1912.txt	19	Königen	1
deu-x-bible-menge.txt	22	Königen	1
deu-x-bible-pattloch.txt	13	Königen	1
deu-x-bible-schlachter.txt	20	Königen	1
deu-x-bible-tafelbibel.txt	19	Könige	1
deu-x-bible-tafelbibel.txt	23	Könige	1
deu-x-bible-textbibel.txt	14	Königen	1
deu-x-bible-zuercher.txt	12	Königen	1
eng-x-bible-darby.txt	20	kings	1
eng-x-bible-darby.txt	24	kings	1
eng-x-bible-kingjames.txt	21	kings	1
eng-x-bible-kingjames.txt	27	kings	1
eng-x-bible-literal.txt	21	kings	1
eng-x-bible-literal.txt	26	kings	1
eng-x-bible-newsimplified.txt	21	kings	1
nld-x-bible-statenvertaling.txt	21	koningen	1
nld-x-bible-statenvertaling.txt	27	koningen	1
nor-x-bible-1930.txt	21	konger	1
nor-x-bible-student.txt	21	kongarne	1
swe-x-bible-folk1998.txt	22	kungar	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	7	uitgetrek	2
dan-x-bible-1931.txt	4	gjorde	2
deu-x-bible-elberfelder1871.txt	3	zogen	2
deu-x-bible-elberfelder1905.txt	3	zogen	2
deu-x-bible-freebible.txt	3	zogen	2
deu-x-bible-gruenewalder.txt	2	rückten	2
deu-x-bible-gruenewalder.txt	3	nun	2
deu-x-bible-luther1545.txt	2	zogen	2
deu-x-bible-luther1545letztehand.txt	2	zogen	2
deu-x-bible-luther1912.txt	3	zogen	2
deu-x-bible-menge.txt	2	machten	2
deu-x-bible-menge.txt	3	dann	2
deu-x-bible-neue.txt	3	rückten	2
deu-x-bible-pattloch.txt	3	rückten	2
deu-x-bible-schlachter.txt	3	zogen	2
deu-x-bible-tafelbibel.txt	3	zogen	2
deu-x-bible-textbibel.txt	3	rückten	2
deu-x-bible-zuercher.txt	3	zogen	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-newsimplified.txt	8	went	2
nld-x-bible-statenvertaling.txt	3	togen	2
nor-x-bible-1930.txt	2	drog	2
nor-x-bible-student.txt	2	drog	2
swe-x-bible-folk1998.txt	3	gick	2
afr-x-bible-1953.txt	26	dertig	3
dan-x-bible-1931.txt	16	tredive	3
deu-x-bible-elberfelder1871.txt	24	32	3
deu-x-bible-elberfelder1905.txt	24	zweiunddreißig	3
deu-x-bible-freebible.txt	24	32	3
deu-x-bible-gruenewalder.txt	21	zweiunddreißig	3
deu-x-bible-luther1545.txt	17	zweiunddreißig	3
deu-x-bible-luther1545letztehand.txt	20	dreissig	3
deu-x-bible-luther1912.txt	18	zweiunddreißig	3
deu-x-bible-menge.txt	18	zweiunddreißig	3
deu-x-bible-neue.txt	13	32	3
deu-x-bible-pattloch.txt	12	zweiunddreißig	3
deu-x-bible-schlachter.txt	19	zweiunddreißig	3
deu-x-bible-tafelbibel.txt	22	zweiunddreißig	3
deu-x-bible-textbibel.txt	13	zweiunddreißig	3
deu-x-bible-zuercher.txt	11	32	3
eng-x-bible-darby.txt	23	thirty-two	3
eng-x-bible-kingjames.txt	24	thirty	3
eng-x-bible-literal.txt	24	thirty	3
eng-x-bible-newsimplified.txt	20	thirty-two	3
nld-x-bible-statenvertaling.txt	26	dertig	3
nor-x-bible-1930.txt	20	tretti	3
nor-x-bible-student.txt	20	tretti	3
swe-x-bible-folk1998.txt	21	32	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	28	.	4
deu-x-bible-elberfelder1871.txt	30	.	4
deu-x-bible-elberfelder1905.txt	30	.	4
deu-x-bible-freebible.txt	30	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	28	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	31	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	32	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	30	.	4
afr-x-bible-1953.txt	9	Bénhadad	5
dan-x-bible-1931.txt	11	Benhadad	5
deu-x-bible-elberfelder1871.txt	8	Ben-Hadad	5
deu-x-bible-elberfelder1905.txt	8	Ben-Hadad	5
deu-x-bible-freebible.txt	8	Ben-Hadad	5
deu-x-bible-gruenewalder.txt	8	Benhadad	5
deu-x-bible-luther1545.txt	7	Benhadad	5
deu-x-bible-luther1545letztehand.txt	7	Benhadad	5
deu-x-bible-luther1912.txt	8	Benhadad	5
deu-x-bible-menge.txt	10	Benhadad	5
deu-x-bible-neue.txt	10	Ben-Hadad	5
deu-x-bible-pattloch.txt	7	Benhadad	5
deu-x-bible-schlachter.txt	8	Benhadad	5
deu-x-bible-tafelbibel.txt	9	Ben-Hadad	5
deu-x-bible-textbibel.txt	10	Benhadad	5
deu-x-bible-zuercher.txt	8	Benhadad	5
eng-x-bible-darby.txt	9	Ben-Hadad	5
eng-x-bible-kingjames.txt	9	Ben-hadad	5
eng-x-bible-literal.txt	9	Ben-hadad	5
eng-x-bible-newsimplified.txt	12	Benhadad	5
nld-x-bible-statenvertaling.txt	9	Benhadad	5
nor-x-bible-1930.txt	8	Benhadad	5
nor-x-bible-student.txt	8	Benhadad	5
swe-x-bible-folk1998.txt	10	Ben-Hadad	5
afr-x-bible-1953.txt	20	die	6
deu-x-bible-elberfelder1871.txt	15	den	6
deu-x-bible-elberfelder1905.txt	15	den	6
deu-x-bible-freebible.txt	15	den	6
deu-x-bible-gruenewalder.txt	12	den	6
deu-x-bible-luther1545.txt	16	den	6
deu-x-bible-luther1545letztehand.txt	17	den	6
deu-x-bible-luther1912.txt	17	den	6
deu-x-bible-menge.txt	14	den	6
deu-x-bible-menge.txt	17	den	6
deu-x-bible-neue.txt	12	den	6
deu-x-bible-pattloch.txt	11	den	6
deu-x-bible-pattloch.txt	23	den	6
deu-x-bible-schlachter.txt	15	den	6
deu-x-bible-schlachter.txt	18	den	6
deu-x-bible-tafelbibel.txt	13	den	6
deu-x-bible-textbibel.txt	12	den	6
deu-x-bible-textbibel.txt	24	den	6
deu-x-bible-zuercher.txt	10	den	6
deu-x-bible-zuercher.txt	22	den	6
eng-x-bible-newsimplified.txt	16	the	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	5	de	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-luther1912.txt	2	sie	7
deu-x-bible-menge.txt	1	Sie	7
deu-x-bible-neue.txt	4	sie	7
deu-x-bible-pattloch.txt	4	sie	7
deu-x-bible-schlachter.txt	2	sie	7
deu-x-bible-tafelbibel.txt	2	sie	7
deu-x-bible-textbibel.txt	2	sie	7
deu-x-bible-zuercher.txt	4	sie	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
eng-x-bible-newsimplified.txt	7	they	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	1	De	7
nor-x-bible-student.txt	1	Dei	7
swe-x-bible-folk1998.txt	4	de	7
afr-x-bible-1953.txt	6	middag	8
dan-x-bible-1931.txt	3	Middagstid	8
deu-x-bible-elberfelder1871.txt	6	Mittag	8
deu-x-bible-elberfelder1905.txt	6	Mittag	8
deu-x-bible-freebible.txt	6	Mittag	8
deu-x-bible-gruenewalder.txt	5	Mittag	8
deu-x-bible-luther1545.txt	5	Mittage	8
deu-x-bible-luther1545letztehand.txt	5	mittage	8
deu-x-bible-luther1912.txt	6	Mittag	8
deu-x-bible-menge.txt	5	Mittagszeit	8
deu-x-bible-neue.txt	2	Mittag	8
deu-x-bible-pattloch.txt	2	Mittag	8
deu-x-bible-schlachter.txt	6	Mittag	8
deu-x-bible-tafelbibel.txt	6	Mittag	8
deu-x-bible-textbibel.txt	6	Mittage	8
deu-x-bible-zuercher.txt	2	Mittag	8
eng-x-bible-darby.txt	6	noon	8
eng-x-bible-kingjames.txt	6	noon	8
eng-x-bible-literal.txt	6	noon	8
nld-x-bible-statenvertaling.txt	7	middag	8
nor-x-bible-1930.txt	5	middagen	8
swe-x-bible-folk1998.txt	2	middagstiden	8
dan-x-bible-1931.txt	21	ham	9
deu-x-bible-elberfelder1871.txt	28	ihm	9
deu-x-bible-elberfelder1905.txt	28	ihm	9
deu-x-bible-freebible.txt	28	ihm	9
deu-x-bible-gruenewalder.txt	25	ihm	9
deu-x-bible-luther1545.txt	21	ihm	9
deu-x-bible-luther1545letztehand.txt	24	jm	9
deu-x-bible-luther1912.txt	22	ihm	9
deu-x-bible-menge.txt	20	ihm	9
deu-x-bible-pattloch.txt	16	ihm	9
deu-x-bible-schlachter.txt	23	ihm	9
deu-x-bible-tafelbibel.txt	26	ihm	9
deu-x-bible-textbibel.txt	17	ihm	9
deu-x-bible-zuercher.txt	15	ihm	9
eng-x-bible-darby.txt	27	him	9
eng-x-bible-kingjames.txt	30	him	9
eng-x-bible-literal.txt	28	him	9
eng-x-bible-newsimplified.txt	25	him	9
nld-x-bible-statenvertaling.txt	30	hem	9
nor-x-bible-1930.txt	25	ham	9
nor-x-bible-student.txt	25	honom	9
swe-x-bible-folk1998.txt	29	honom	9
dan-x-bible-1931.txt	7	Udfald	10
deu-x-bible-elberfelder1871.txt	4	aus	10
deu-x-bible-elberfelder1905.txt	4	aus	10
deu-x-bible-freebible.txt	4	aus	10
deu-x-bible-gruenewalder.txt	6	aus	10
deu-x-bible-luther1545.txt	3	aus	10
deu-x-bible-luther1545letztehand.txt	3	aus	10
deu-x-bible-luther1912.txt	4	aus	10
deu-x-bible-menge.txt	7	Ausfall	10
deu-x-bible-neue.txt	5	aus	10
deu-x-bible-pattloch.txt	5	aus	10
deu-x-bible-schlachter.txt	4	aus	10
deu-x-bible-tafelbibel.txt	4	aus	10
deu-x-bible-textbibel.txt	4	aus	10
deu-x-bible-zuercher.txt	5	aus	10
eng-x-bible-darby.txt	4	out	10
eng-x-bible-kingjames.txt	4	out	10
eng-x-bible-literal.txt	4	out	10
eng-x-bible-newsimplified.txt	9	out	10
nld-x-bible-statenvertaling.txt	4	uit	10
nor-x-bible-1930.txt	3	ut	10
nor-x-bible-student.txt	3	ut	10
afr-x-bible-1953.txt	14	in	11
deu-x-bible-elberfelder1871.txt	14	in	11
deu-x-bible-elberfelder1905.txt	14	in	11
deu-x-bible-freebible.txt	14	in	11
deu-x-bible-gruenewalder.txt	11	in	11
deu-x-bible-luther1545.txt	13	im	11
deu-x-bible-luther1545letztehand.txt	13	im	11
deu-x-bible-luther1912.txt	14	im	11
deu-x-bible-menge.txt	13	in	11
deu-x-bible-neue.txt	7	Im	11
deu-x-bible-schlachter.txt	14	in	11
deu-x-bible-tafelbibel.txt	12	in	11
eng-x-bible-darby.txt	13	in	11
eng-x-bible-kingjames.txt	14	in	11
eng-x-bible-literal.txt	14	in	11
eng-x-bible-newsimplified.txt	15	in	11
nld-x-bible-statenvertaling.txt	14	in	11
nor-x-bible-1930.txt	14	i	11
nor-x-bible-student.txt	13	i	11
swe-x-bible-folk1998.txt	16	i	11
afr-x-bible-1953.txt	4	op	12
dan-x-bible-1931.txt	2	ved	12
deu-x-bible-elberfelder1871.txt	5	am	12
deu-x-bible-elberfelder1905.txt	5	am	12
deu-x-bible-freebible.txt	5	am	12
deu-x-bible-gruenewalder.txt	4	am	12
deu-x-bible-luther1545.txt	4	im	12
deu-x-bible-luther1545letztehand.txt	4	im	12
deu-x-bible-luther1912.txt	5	am	12
deu-x-bible-pattloch.txt	1	Am	12
deu-x-bible-schlachter.txt	5	am	12
deu-x-bible-tafelbibel.txt	5	am	12
deu-x-bible-textbibel.txt	5	am	12
eng-x-bible-darby.txt	5	at	12
eng-x-bible-kingjames.txt	5	at	12
eng-x-bible-literal.txt	5	at	12
eng-x-bible-newsimplified.txt	6	day	12
nld-x-bible-statenvertaling.txt	5	op	12
nor-x-bible-student.txt	4	ved	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-neue.txt	1	Gegen	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Um	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	In	13
nld-x-bible-statenvertaling.txt	1	En	13
swe-x-bible-folk1998.txt	1	Vid	13
afr-x-bible-1953.txt	11	dronk	14
deu-x-bible-elberfelder1871.txt	12	berauschte	14
deu-x-bible-elberfelder1905.txt	12	berauschte	14
deu-x-bible-freebible.txt	12	berauschte	14
deu-x-bible-luther1545.txt	12	trunken	14
deu-x-bible-luther1545letztehand.txt	12	truncken	14
deu-x-bible-luther1912.txt	13	trunken	14
deu-x-bible-neue.txt	18	betrunken	14
deu-x-bible-pattloch.txt	26	berauscht	14
deu-x-bible-tafelbibel.txt	11	trunken	14
deu-x-bible-textbibel.txt	26	trunken	14
eng-x-bible-darby.txt	12	drunk	14
eng-x-bible-kingjames.txt	13	drunk	14
eng-x-bible-literal.txt	13	drunk	14
nld-x-bible-statenvertaling.txt	13	dronken	14
nor-x-bible-1930.txt	13	drukken	14
swe-x-bible-folk1998.txt	14	berusa	14
dan-x-bible-1931.txt	20	fulgte	15
deu-x-bible-luther1545.txt	15	samt	15
deu-x-bible-luther1545letztehand.txt	16	sampt	15
deu-x-bible-luther1912.txt	16	samt	15
deu-x-bible-menge.txt	16	samt	15
deu-x-bible-menge.txt	19	mit	15
deu-x-bible-neue.txt	11	mit	15
deu-x-bible-pattloch.txt	10	mit	15
deu-x-bible-schlachter.txt	17	samt	15
deu-x-bible-textbibel.txt	11	samt	15
deu-x-bible-zuercher.txt	9	mit	15
eng-x-bible-newsimplified.txt	18	with	15
nor-x-bible-1930.txt	16	med	15
nor-x-bible-student.txt	15	saman	15
nor-x-bible-student.txt	16	med	15
swe-x-bible-folk1998.txt	18	tillsammans	15
swe-x-bible-folk1998.txt	19	med	15
afr-x-bible-1953.txt	12	gedrink	16
dan-x-bible-1931.txt	25	drak	16
deu-x-bible-elberfelder1871.txt	10	trank	16
deu-x-bible-elberfelder1905.txt	10	trank	16
deu-x-bible-freebible.txt	10	trank	16
deu-x-bible-luther1545.txt	9	trank	16
deu-x-bible-luther1545letztehand.txt	9	tranck	16
deu-x-bible-luther1912.txt	10	trank	16
deu-x-bible-tafelbibel.txt	10	trank	16
eng-x-bible-darby.txt	10	drank	16
eng-x-bible-kingjames.txt	11	drinking	16
eng-x-bible-literal.txt	11	drinking	16
eng-x-bible-newsimplified.txt	14	drinking	16
nld-x-bible-statenvertaling.txt	11	dronk	16
nor-x-bible-1930.txt	11	drakk	16
nor-x-bible-student.txt	9	drakk	16
afr-x-bible-1953.txt	23	die	17
deu-x-bible-elberfelder1871.txt	23	die	17
deu-x-bible-elberfelder1905.txt	23	die	17
deu-x-bible-freebible.txt	23	die	17
deu-x-bible-gruenewalder.txt	20	die	17
deu-x-bible-luther1545.txt	20	die	17
deu-x-bible-luther1545letztehand.txt	23	die	17
deu-x-bible-luther1912.txt	21	die	17
deu-x-bible-schlachter.txt	22	die	17
