FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	dal	1
dan-x-bible-1931.txt	8	Dalen	1
deu-x-bible-elberfelder1871.txt	12	Tale	1
deu-x-bible-elberfelder1905.txt	12	Tale	1
deu-x-bible-freebible.txt	12	Tale	1
deu-x-bible-gruenewalder.txt	10	Ebene	1
deu-x-bible-luther1545.txt	13	Grunde	1
deu-x-bible-luther1545letztehand.txt	14	grunde	1
deu-x-bible-luther1912.txt	13	Grunde	1
deu-x-bible-menge.txt	12	Ebene	1
deu-x-bible-menge.txt	14	Rephaim	1
deu-x-bible-neue.txt	14	Ebene	1
deu-x-bible-neue.txt	15	Refaïm	1
deu-x-bible-pattloch.txt	9	Ebene	1
deu-x-bible-schlachter.txt	8	Tale	1
deu-x-bible-textbibel.txt	12	Ebene	1
deu-x-bible-zuercher.txt	9	Ebene	1
eng-x-bible-darby.txt	10	valley	1
eng-x-bible-kingjames.txt	11	valley	1
eng-x-bible-literal.txt	9	valley	1
eng-x-bible-newsimplified.txt	7	valley	1
nld-x-bible-statenvertaling.txt	14	dal	1
nor-x-bible-1930.txt	10	dalen	1
nor-x-bible-student.txt	12	dalen	1
swe-x-bible-folk1998.txt	9	dalen	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-textbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Doch	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	5	hulle	3
dan-x-bible-1931.txt	3	bredte	3
deu-x-bible-elberfelder1871.txt	8	breiteten	3
deu-x-bible-elberfelder1905.txt	8	breiteten	3
deu-x-bible-freebible.txt	8	breiteten	3
deu-x-bible-gruenewalder.txt	6	ließen	3
deu-x-bible-luther1912.txt	9	ließen	3
deu-x-bible-menge.txt	8	breiteten	3
deu-x-bible-neue.txt	10	breiteten	3
deu-x-bible-pattloch.txt	3	breiteten	3
deu-x-bible-schlachter.txt	4	breiteten	3
deu-x-bible-textbibel.txt	8	breiteten	3
eng-x-bible-darby.txt	6	spread	3
eng-x-bible-kingjames.txt	6	spread	3
eng-x-bible-newsimplified.txt	5	raided	3
nld-x-bible-statenvertaling.txt	10	verspreidden	3
nor-x-bible-1930.txt	6	spredte	3
nor-x-bible-student.txt	8	spreidde	3
swe-x-bible-folk1998.txt	3	ryckte	3
afr-x-bible-1953.txt	8	in	4
dan-x-bible-1931.txt	7	i	4
deu-x-bible-elberfelder1871.txt	11	im	4
deu-x-bible-elberfelder1905.txt	11	im	4
deu-x-bible-freebible.txt	11	im	4
deu-x-bible-gruenewalder.txt	8	in	4
deu-x-bible-luther1545.txt	12	im	4
deu-x-bible-luther1545letztehand.txt	13	im	4
deu-x-bible-luther1912.txt	12	im	4
deu-x-bible-menge.txt	10	in	4
deu-x-bible-neue.txt	12	in	4
deu-x-bible-pattloch.txt	7	in	4
deu-x-bible-schlachter.txt	7	im	4
deu-x-bible-textbibel.txt	10	in	4
deu-x-bible-zuercher.txt	7	in	4
eng-x-bible-darby.txt	8	in	4
eng-x-bible-kingjames.txt	9	in	4
eng-x-bible-literal.txt	7	in	4
nld-x-bible-statenvertaling.txt	12	in	4
nor-x-bible-1930.txt	9	i	4
nor-x-bible-student.txt	11	i	4
swe-x-bible-folk1998.txt	7	in	4
swe-x-bible-folk1998.txt	8	i	4
afr-x-bible-1953.txt	7	weer	5
dan-x-bible-1931.txt	6	ny	5
deu-x-bible-elberfelder1871.txt	5	wiederum	5
deu-x-bible-elberfelder1905.txt	5	wiederum	5
deu-x-bible-freebible.txt	5	wiederum	5
deu-x-bible-gruenewalder.txt	4	wieder	5
deu-x-bible-luther1545.txt	6	wieder	5
deu-x-bible-luther1545letztehand.txt	6	wider	5
deu-x-bible-luther1912.txt	6	wieder	5
deu-x-bible-menge.txt	5	nochmals	5
deu-x-bible-neue.txt	8	wieder	5
deu-x-bible-pattloch.txt	6	einmal	5
deu-x-bible-schlachter.txt	6	nochmals	5
deu-x-bible-zuercher.txt	6	einmal	5
eng-x-bible-darby.txt	5	again	5
eng-x-bible-kingjames.txt	5	again	5
eng-x-bible-literal.txt	3	again	5
eng-x-bible-newsimplified.txt	1	Once	5
nld-x-bible-statenvertaling.txt	6	voort	5
nor-x-bible-1930.txt	4	igjen	5
nor-x-bible-student.txt	6	gong	5
swe-x-bible-folk1998.txt	6	gång	5
afr-x-bible-1953.txt	12	.	6
dan-x-bible-1931.txt	9	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	10	.	6
