FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	hulself	1
dan-x-bible-1931.txt	16	sig	1
deu-x-bible-elberfelder1871.txt	24	sich	1
deu-x-bible-elberfelder1871.txt	31	sich	1
deu-x-bible-elberfelder1905.txt	24	sich	1
deu-x-bible-elberfelder1905.txt	31	sich	1
deu-x-bible-freebible.txt	24	sich	1
deu-x-bible-freebible.txt	31	sich	1
deu-x-bible-luther1545.txt	19	sich	1
deu-x-bible-luther1545letztehand.txt	34	sich	1
deu-x-bible-luther1912.txt	19	sich	1
deu-x-bible-menge.txt	27	sich	1
deu-x-bible-neue.txt	25	sich	1
deu-x-bible-neue.txt	37	sich	1
deu-x-bible-pattloch.txt	18	sich	1
deu-x-bible-schlachter.txt	22	sich	1
deu-x-bible-tafelbibel.txt	26	sich	1
deu-x-bible-textbibel.txt	24	sich	1
deu-x-bible-zuercher.txt	16	sich	1
eng-x-bible-darby.txt	20	themselves	1
eng-x-bible-darby.txt	29	turned	1
eng-x-bible-kingjames.txt	21	themselves	1
eng-x-bible-literal.txt	21	themselves	1
nld-x-bible-statenvertaling.txt	24	zich	1
nor-x-bible-1930.txt	20	sig	1
nor-x-bible-1930.txt	34	sig	1
nor-x-bible-student.txt	13	seg	1
nor-x-bible-student.txt	24	seg	1
nor-x-bible-student.txt	29	seg	1
swe-x-bible-folk1998.txt	17	sig	1
swe-x-bible-folk1998.txt	28	sig	1
afr-x-bible-1953.txt	17	ter	2
afr-x-bible-1953.txt	18	wille	2
dan-x-bible-1931.txt	17	for	2
deu-x-bible-elberfelder1871.txt	18	um	2
deu-x-bible-elberfelder1905.txt	18	um	2
deu-x-bible-freebible.txt	18	um	2
deu-x-bible-gruenewalder.txt	19	um	2
deu-x-bible-luther1545.txt	20	um	2
deu-x-bible-luther1545letztehand.txt	35	vmb	2
deu-x-bible-luther1545letztehand.txt	39	willen	2
deu-x-bible-luther1912.txt	20	um	2
deu-x-bible-menge.txt	21	Um	2
