FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	ek	1
afr-x-bible-1953.txt	15	ek	1
dan-x-bible-1931.txt	6	jeg	1
deu-x-bible-elberfelder1871.txt	7	ich	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	8	ich	1
deu-x-bible-elberfelder1905.txt	17	ich	1
deu-x-bible-freebible.txt	8	ich	1
deu-x-bible-freebible.txt	17	ich	1
deu-x-bible-gruenewalder.txt	7	ich	1
deu-x-bible-gruenewalder.txt	16	ich	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	9	ich	1
deu-x-bible-luther1912.txt	10	ich	1
deu-x-bible-luther1912.txt	14	ich	1
deu-x-bible-menge.txt	14	ich	1
deu-x-bible-neue.txt	7	ich	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-pattloch.txt	15	ich	1
deu-x-bible-schlachter.txt	10	ich	1
deu-x-bible-schlachter.txt	14	ich	1
deu-x-bible-tafelbibel.txt	8	ich	1
deu-x-bible-tafelbibel.txt	17	ich	1
deu-x-bible-textbibel.txt	6	ich	1
deu-x-bible-textbibel.txt	14	ich	1
deu-x-bible-zuercher.txt	6	ich	1
deu-x-bible-zuercher.txt	15	ich	1
eng-x-bible-darby.txt	8	I	1
eng-x-bible-darby.txt	16	I	1
eng-x-bible-kingjames.txt	12	I	1
eng-x-bible-literal.txt	8	I	1
eng-x-bible-literal.txt	15	I	1
eng-x-bible-newsimplified.txt	7	I	1
nld-x-bible-statenvertaling.txt	11	ik	1
nld-x-bible-statenvertaling.txt	19	ik	1
nor-x-bible-1930.txt	10	jeg	1
nor-x-bible-1930.txt	18	jeg	1
nor-x-bible-student.txt	5	eg	1
nor-x-bible-student.txt	13	eg	1
nor-x-bible-student.txt	17	eg	1
swe-x-bible-folk1998.txt	3	jag	1
swe-x-bible-folk1998.txt	9	jag	1
swe-x-bible-folk1998.txt	12	jag	1
afr-x-bible-1953.txt	3	gesig	2
afr-x-bible-1953.txt	13	gesig	2
dan-x-bible-1931.txt	1	Synet	2
deu-x-bible-elberfelder1871.txt	5	Gesichtes	2
deu-x-bible-elberfelder1871.txt	13	Gesicht	2
deu-x-bible-elberfelder1905.txt	5	Gesichtes	2
deu-x-bible-elberfelder1905.txt	14	Gesicht	2
