FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	wegskeer	1
dan-x-bible-1931.txt	14	rundklippet	1
deu-x-bible-elberfelder1871.txt	16	geschorenen	1
deu-x-bible-elberfelder1871.txt	17	Haarrändern	1
deu-x-bible-elberfelder1905.txt	16	geschorenen	1
deu-x-bible-elberfelder1905.txt	17	Haarrändern	1
deu-x-bible-luther1545.txt	19	Örtern	1
deu-x-bible-luther1912.txt	19	abschneiden	1
deu-x-bible-zuercher.txt	18	Haarrand	1
deu-x-bible-zuercher.txt	19	stutzen	1
eng-x-bible-darby.txt	27	beard	1
eng-x-bible-kingjames.txt	24	utmost	1
eng-x-bible-literal.txt	27	beards	1
eng-x-bible-newsimplified.txt	26	foreheads	1
nld-x-bible-statenvertaling.txt	30	afgekort	1
nor-x-bible-1930.txt	14	rundklippet	1
nor-x-bible-student.txt	13	rundklypt	1
swe-x-bible-folk1998.txt	15	kantklippt	1
afr-x-bible-1953.txt	37	onbesnede	2
dan-x-bible-1931.txt	21	uomskårne	2
deu-x-bible-elberfelder1871.txt	28	unbeschnitten	2
deu-x-bible-elberfelder1905.txt	29	unbeschnitten	2
deu-x-bible-luther1545.txt	29	Vorhaut	2
deu-x-bible-luther1912.txt	31	unbeschnittenen	2
deu-x-bible-luther1912.txt	32	Vorhaut	2
deu-x-bible-schlachter.txt	31	unbeschnitten	2
deu-x-bible-zuercher.txt	31	unbeschnitten	2
eng-x-bible-darby.txt	43	uncircumcised	2
eng-x-bible-kingjames.txt	38	uncircumcised	2
eng-x-bible-literal.txt	40	uncircumcised	2
eng-x-bible-newsimplified.txt	39	uncircumcised	2
nld-x-bible-statenvertaling.txt	45	voorhuid	2
nor-x-bible-1930.txt	29	uomskårne	2
nor-x-bible-student.txt	25	u-umskorne	2
swe-x-bible-folk1998.txt	22	oomskurna	2
afr-x-bible-1953.txt	49	.	3
dan-x-bible-1931.txt	30	.	3
deu-x-bible-elberfelder1871.txt	38	.	3
deu-x-bible-elberfelder1905.txt	39	.	3
deu-x-bible-luther1545.txt	39	.	3
deu-x-bible-luther1912.txt	42	.	3
deu-x-bible-schlachter.txt	42	.	3
deu-x-bible-zuercher.txt	41	.	3
eng-x-bible-darby.txt	55	.	3
eng-x-bible-kingjames.txt	51	.	3
eng-x-bible-literal.txt	53	.	3
eng-x-bible-newsimplified.txt	46	.	3
eng-x-bible-newsimplified.txt	47	«	3
nld-x-bible-statenvertaling.txt	57	.	3
nor-x-bible-1930.txt	39	.	3
nor-x-bible-student.txt	35	.	3
swe-x-bible-folk1998.txt	31	.	3
afr-x-bible-1953.txt	33	al	4
dan-x-bible-1931.txt	20	alle	4
deu-x-bible-elberfelder1871.txt	25	alle	4
deu-x-bible-elberfelder1905.txt	26	alle	4
deu-x-bible-luther1545.txt	25	alle	4
deu-x-bible-luther1912.txt	28	alle	4
deu-x-bible-schlachter.txt	28	alle	4
deu-x-bible-zuercher.txt	28	alle	4
eng-x-bible-darby.txt	39	all	4
eng-x-bible-kingjames.txt	34	all	4
eng-x-bible-literal.txt	36	all	4
eng-x-bible-newsimplified.txt	34	though	4
eng-x-bible-newsimplified.txt	35	all	4
nld-x-bible-statenvertaling.txt	40	al	4
nor-x-bible-1930.txt	26	alle	4
nor-x-bible-student.txt	22	alle	4
swe-x-bible-folk1998.txt	21	alla	4
afr-x-bible-1953.txt	41	hele	5
dan-x-bible-1931.txt	24	alt	5
deu-x-bible-elberfelder1871.txt	32	ganze	5
deu-x-bible-elberfelder1905.txt	33	ganze	5
deu-x-bible-luther1545.txt	33	ganze	5
deu-x-bible-luther1912.txt	36	ganze	5
deu-x-bible-schlachter.txt	34	ganze	5
deu-x-bible-zuercher.txt	35	ganze	5
eng-x-bible-darby.txt	46	all	5
eng-x-bible-kingjames.txt	41	all	5
eng-x-bible-literal.txt	43	all	5
eng-x-bible-newsimplified.txt	41	all	5
nld-x-bible-statenvertaling.txt	49	ganse	5
nor-x-bible-1930.txt	32	hele	5
nor-x-bible-student.txt	28	heile	5
swe-x-bible-folk1998.txt	24	hela	5
afr-x-bible-1953.txt	35	heidene	6
dan-x-bible-1931.txt	18	Hedningerne	6
deu-x-bible-elberfelder1871.txt	26	Nationen	6
deu-x-bible-elberfelder1905.txt	27	Nationen	6
deu-x-bible-luther1545.txt	26	Heiden	6
deu-x-bible-luther1912.txt	29	Heiden	6
deu-x-bible-schlachter.txt	29	Heiden	6
deu-x-bible-zuercher.txt	29	Völker	6
eng-x-bible-darby.txt	41	nations	6
eng-x-bible-kingjames.txt	36	nations	6
eng-x-bible-literal.txt	38	nations	6
eng-x-bible-newsimplified.txt	37	nations	6
nld-x-bible-statenvertaling.txt	42	heidenen	6
nor-x-bible-1930.txt	27	hedningefolkene	6
nor-x-bible-student.txt	23	heidningfolki	6
swe-x-bible-folk1998.txt	19	hednafolken	6
afr-x-bible-1953.txt	14	Moab	7
dan-x-bible-1931.txt	9	Moab	7
deu-x-bible-elberfelder1871.txt	11	Moab	7
deu-x-bible-elberfelder1905.txt	11	Moab	7
deu-x-bible-luther1545.txt	12	Moab	7
deu-x-bible-luther1912.txt	11	Moab	7
deu-x-bible-schlachter.txt	14	Moabiter	7
deu-x-bible-zuercher.txt	11	Moabiter	7
eng-x-bible-darby.txt	16	Moab	7
eng-x-bible-kingjames.txt	16	Moab	7
eng-x-bible-literal.txt	16	Moab	7
eng-x-bible-newsimplified.txt	14	Moab	7
nld-x-bible-statenvertaling.txt	20	Moab	7
nor-x-bible-1930.txt	10	Moab	7
nor-x-bible-student.txt	9	Moab	7
swe-x-bible-folk1998.txt	10	Moab	7
afr-x-bible-1953.txt	12	Ammon	8
dan-x-bible-1931.txt	7	Ammoniterne	8
deu-x-bible-elberfelder1871.txt	9	Ammon	8
deu-x-bible-elberfelder1905.txt	9	Ammon	8
deu-x-bible-luther1545.txt	10	Ammon	8
deu-x-bible-luther1912.txt	9	Ammon	8
deu-x-bible-schlachter.txt	11	Ammoniter	8
deu-x-bible-zuercher.txt	9	Ammoniter	8
eng-x-bible-darby.txt	13	Ammon	8
eng-x-bible-kingjames.txt	13	Ammon	8
eng-x-bible-literal.txt	13	Ammon	8
eng-x-bible-newsimplified.txt	11	Ammon	8
nld-x-bible-statenvertaling.txt	16	Ammons	8
nor-x-bible-1930.txt	7	Ammons	8
nor-x-bible-student.txt	7	Ammons-sønerne	8
swe-x-bible-folk1998.txt	7	Ammons	8
afr-x-bible-1953.txt	17	almal	9
dan-x-bible-1931.txt	11	alle	9
deu-x-bible-elberfelder1871.txt	14	alle	9
deu-x-bible-elberfelder1905.txt	14	alle	9
deu-x-bible-luther1545.txt	14	alle	9
deu-x-bible-luther1912.txt	13	alle	9
deu-x-bible-schlachter.txt	16	alle	9
deu-x-bible-zuercher.txt	13	alle	9
eng-x-bible-darby.txt	19	all	9
eng-x-bible-kingjames.txt	19	all	9
eng-x-bible-literal.txt	19	all	9
eng-x-bible-newsimplified.txt	19	all	9
nld-x-bible-statenvertaling.txt	24	allen	9
nor-x-bible-1930.txt	12	alle	9
nor-x-bible-student.txt	11	alle	9
swe-x-bible-folk1998.txt	12	alla	9
afr-x-bible-1953.txt	44	Israel	10
dan-x-bible-1931.txt	25	Israels	10
deu-x-bible-elberfelder1871.txt	34	Israel	10
deu-x-bible-elberfelder1905.txt	35	Israel	10
deu-x-bible-luther1545.txt	35	Israel	10
deu-x-bible-luther1912.txt	37	Israel	10
deu-x-bible-schlachter.txt	36	Israel	10
deu-x-bible-zuercher.txt	37	Israel	10
eng-x-bible-darby.txt	50	Israel	10
eng-x-bible-kingjames.txt	45	Israel	10
eng-x-bible-literal.txt	47	Israel	10
eng-x-bible-newsimplified.txt	42	Israel	10
nld-x-bible-statenvertaling.txt	51	Israels	10
nor-x-bible-1930.txt	33	Israels	10
nor-x-bible-student.txt	29	Israels	10
swe-x-bible-folk1998.txt	25	Israels	10
afr-x-bible-1953.txt	2	Egipte	11
dan-x-bible-1931.txt	1	Ægypten	11
deu-x-bible-elberfelder1871.txt	1	Ägypten	11
