FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	vir	1
afr-x-bible-1983.txt	8	vir	1
afr-x-bible-boodskap.txt	16	vir	1
afr-x-bible-lewende.txt	7	vir	1
afr-x-bible-viralmal.txt	12	dink	1
dan-x-bible-1931.txt	6	for	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-frederik.txt	6	for	1
dan-x-bible-frederik.txt	9	for	1
dan-x-bible-hverdagsdansk.txt	10	for	1
deu-x-bible-albrecht.txt	7	für	1
deu-x-bible-elberfelder1871.txt	7	für	1
deu-x-bible-elberfelder1905.txt	7	für	1
deu-x-bible-freebible.txt	7	für	1
deu-x-bible-genfer2011.txt	6	für	1
deu-x-bible-genfer2011.txt	8	bete	1
deu-x-bible-greber.txt	5	für	1
deu-x-bible-gruenewalder.txt	6	um	1
deu-x-bible-hoffnung.txt	6	dafür	1
deu-x-bible-interlinear.txt	7	Blick	1
deu-x-bible-interlinear.txt	10	für	1
deu-x-bible-konkordant.txt	8	für	1
deu-x-bible-luther1545.txt	7	für	1
deu-x-bible-luther1545letztehand.txt	10	fur	1
deu-x-bible-luther1912.txt	7	für	1
deu-x-bible-meister.txt	7	für	1
deu-x-bible-menge.txt	7	für	1
deu-x-bible-neue.txt	6	für	1
deu-x-bible-neue.txt	9	für	1
deu-x-bible-pattloch.txt	7	für	1
deu-x-bible-schlachter.txt	7	für	1
deu-x-bible-schlachter2000.txt	7	für	1
deu-x-bible-tafelbibel.txt	7	für	1
deu-x-bible-textbibel.txt	6	um	1
deu-x-bible-volxbibel.txt	13	dafür	1
deu-x-bible-zuercher.txt	7	für	1
eng-x-bible-amplified.txt	8	for	1
eng-x-bible-books.txt	6	for	1
eng-x-bible-clontz.txt	6	for	1
eng-x-bible-common.txt	6	for	1
eng-x-bible-contemporary.txt	7	for	1
eng-x-bible-diaglot.txt	10	concerning	1
eng-x-bible-easytoread.txt	6	for	1
eng-x-bible-etheridge.txt	11	behalf	1
eng-x-bible-godsword.txt	5	for	1
eng-x-bible-goodnews.txt	8	for	1
eng-x-bible-internationalstandard.txt	6	for	1
eng-x-bible-kingjames.txt	8	behalf	1
eng-x-bible-literal.txt	8	concerning	1
eng-x-bible-majority.txt	8	behalf	1
eng-x-bible-montgomery.txt	8	behalf	1
eng-x-bible-new2007.txt	6	for	1
eng-x-bible-newcentury.txt	6	for	1
eng-x-bible-newinternational.txt	6	for	1
eng-x-bible-newliving.txt	6	for	1
eng-x-bible-newliving.txt	9	for	1
eng-x-bible-newreaders.txt	5	for	1
eng-x-bible-newsimplified.txt	8	behalf	1
eng-x-bible-scriptures.txt	8	for	1
eng-x-bible-treeoflife.txt	6	for	1
eng-x-bible-worldwide.txt	6	for	1
isl-x-bible-isl.txt	8	fyrir	1
nds-x-bible-nds.txt	12	fe	1
nld-x-bible-2004.txt	6	voor	1
nld-x-bible-2007.txt	6	voor	1
nno-x-bible-2011.txt	6	for	1
nob-x-bible-1985.txt	5	for	1
nob-x-bible-1988.txt	5	for	1
nob-x-bible-2007.txt	6	for	1
nob-x-bible-2011.txt	6	for	1
nor-x-bible-1930.txt	6	for	1
nor-x-bible-student.txt	6	for	1
swe-x-bible-b2000.txt	6	för	1
swe-x-bible-folk1998.txt	6	för	1
swe-x-bible-nyalevande.txt	5	för	1
swg-x-bible-swg.txt	7	fir	1
afr-x-bible-1953.txt	2	dank	2
afr-x-bible-1983.txt	2	dank	2
afr-x-bible-boodskap.txt	6	dankie	2
afr-x-bible-lewende.txt	6	dankie	2
afr-x-bible-viralmal.txt	7	dankie	2
dan-x-bible-1931.txt	2	takker	2
dan-x-bible-frederik.txt	2	takker	2
dan-x-bible-hverdagsdansk.txt	8	takke	2
deu-x-bible-albrecht.txt	2	danke	2
deu-x-bible-elberfelder1871.txt	2	danke	2
deu-x-bible-elberfelder1905.txt	2	danke	2
deu-x-bible-erben.txt	2	danke	2
deu-x-bible-freebible.txt	2	danke	2
deu-x-bible-genfer2011.txt	1	Jedes	2
deu-x-bible-genfer2011.txt	10	danke	2
deu-x-bible-greber.txt	2	danke	2
deu-x-bible-gruenewalder.txt	2	danke	2
deu-x-bible-hoffnung.txt	3	danke	2
deu-x-bible-interlinear.txt	2	danke	2
deu-x-bible-konkordant.txt	2	danke	2
deu-x-bible-luther1545.txt	2	danke	2
deu-x-bible-luther1545letztehand.txt	2	dancke	2
deu-x-bible-luther1912.txt	2	danke	2
deu-x-bible-menge.txt	2	danke	2
deu-x-bible-neue.txt	3	danke	2
deu-x-bible-pattloch.txt	2	danke	2
deu-x-bible-schlachter.txt	2	danke	2
deu-x-bible-schlachter2000.txt	2	danke	2
deu-x-bible-tafelbibel.txt	2	danke	2
deu-x-bible-textbibel.txt	2	danke	2
deu-x-bible-zuercher.txt	2	danke	2
eng-x-bible-amplified.txt	2	thank	2
eng-x-bible-books.txt	3	thank	2
eng-x-bible-clontz.txt	2	thank	2
eng-x-bible-common.txt	2	thank	2
eng-x-bible-contemporary.txt	4	thanking	2
eng-x-bible-darby.txt	2	thank	2
eng-x-bible-diaglot.txt	3	thanks	2
eng-x-bible-easytoread.txt	3	thank	2
