FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	is	1
afr-x-bible-1983.txt	8	is	1
afr-x-bible-boodskap.txt	10	natuurlik	1
afr-x-bible-viralmal.txt	10	julle	1
dan-x-bible-1931.txt	9	ere	1
dan-x-bible-frederik.txt	7	ere	1
dan-x-bible-hverdagsdansk.txt	10	åndeligt	1
dan-x-bible-hverdagsdansk.txt	18	er	1
dan-x-bible-hverdagsdansk.txt	19	blevet	1
deu-x-bible-albrecht.txt	15	seid	1
deu-x-bible-elberfelder1871.txt	8	seid	1
deu-x-bible-elberfelder1905.txt	8	seid	1
deu-x-bible-erben.txt	7	seid	1
deu-x-bible-freebible.txt	8	seid	1
deu-x-bible-genfer2011.txt	14	seid	1
deu-x-bible-greber.txt	8	seid	1
deu-x-bible-gruenewalder.txt	8	seid	1
deu-x-bible-hoffnung.txt	8	seid	1
deu-x-bible-interlinear.txt	9	seid	1
deu-x-bible-konkordant.txt	9	seid	1
deu-x-bible-luther1545.txt	7	seid	1
deu-x-bible-luther1545letztehand.txt	7	seid	1
deu-x-bible-luther1912.txt	7	seid	1
deu-x-bible-meister.txt	8	seid	1
deu-x-bible-menge.txt	8	seid	1
deu-x-bible-neue.txt	7	seid	1
deu-x-bible-pattloch.txt	7	seid	1
deu-x-bible-schlachter.txt	8	seid	1
deu-x-bible-schlachter2000.txt	8	seid	1
deu-x-bible-tafelbibel.txt	7	seid	1
deu-x-bible-textbibel.txt	8	seid	1
deu-x-bible-volxbibel.txt	9	gehören	1
deu-x-bible-volxbibel.txt	16	sind	1
deu-x-bible-zuercher.txt	7	seid	1
eng-x-bible-amplified.txt	12	is	1
eng-x-bible-amplified.txt	19	are	1
eng-x-bible-books.txt	9	are	1
eng-x-bible-clontz.txt	10	are	1
eng-x-bible-common.txt	11	are	1
eng-x-bible-contemporary.txt	9	are	1
eng-x-bible-darby.txt	14	are	1
eng-x-bible-diaglot.txt	13	are	1
eng-x-bible-easytoread.txt	17	blessings	1
eng-x-bible-etheridge.txt	10	are	1
eng-x-bible-godsword.txt	9	are	1
eng-x-bible-goodnews.txt	9	are	1
eng-x-bible-internationalstandard.txt	10	are	1
eng-x-bible-kingjames.txt	8	are	1
eng-x-bible-lexham.txt	9	are	1
eng-x-bible-literal.txt	10	are	1
eng-x-bible-livingoracles.txt	9	are	1
eng-x-bible-majority.txt	9	are	1
eng-x-bible-montgomery.txt	10	are	1
eng-x-bible-new2007.txt	10	are	1
eng-x-bible-newinternational.txt	9	are	1
eng-x-bible-newliving.txt	10	are	1
eng-x-bible-newliving.txt	18	are	1
eng-x-bible-newreaders.txt	6	are	1
eng-x-bible-newsimplified.txt	8	are	1
eng-x-bible-scriptures.txt	10	are	1
eng-x-bible-treeoflife.txt	10	are	1
eng-x-bible-worldwide.txt	15	are	1
isl-x-bible-isl.txt	8	eruð	1
nds-x-bible-nds.txt	8	send	1
nld-x-bible-1951.txt	9	zijt	1
nld-x-bible-2004.txt	7	bent	1
nld-x-bible-2007.txt	9	bent	1
nld-x-bible-2007.txt	17	is	1
nld-x-bible-statenvertaling.txt	9	zijt	1
nno-x-bible-2011.txt	8	er	1
