FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	wurms	1
dan-x-bible-1931.txt	6	Orme	1
deu-x-bible-elberfelder1871.txt	6	Gewürm	1
deu-x-bible-elberfelder1905.txt	6	Gewürm	1
deu-x-bible-freebible.txt	6	Gewürm	1
deu-x-bible-luther1545.txt	7	wurmig	1
deu-x-bible-luther1545letztehand.txt	8	wörmicht	1
deu-x-bible-luther1912.txt	7	wurmig	1
deu-x-bible-menge.txt	6	Gewürm	1
deu-x-bible-menge.txt	8	erdiger	1
deu-x-bible-neue.txt	6	Maden	1
deu-x-bible-pattloch.txt	6	Maden	1
deu-x-bible-schlachter.txt	6	Würmern	1
deu-x-bible-textbibel.txt	6	Gewürm	1
deu-x-bible-zuercher.txt	6	Fäulnis	1
eng-x-bible-darby.txt	6	worms	1
eng-x-bible-kingjames.txt	6	worms	1
eng-x-bible-literal.txt	6	worms	1
eng-x-bible-newsimplified.txt	7	worms	1
nld-x-bible-statenvertaling.txt	6	gewormte	1
nor-x-bible-1930.txt	6	makk	1
nor-x-bible-student.txt	2	makk	1
swe-x-bible-folk1998.txt	5	förruttnelsens	1
afr-x-bible-1953.txt	7	en	2
dan-x-bible-1931.txt	7	og	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-freebible.txt	7	und	2
deu-x-bible-luther1545.txt	5	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	5	vnd	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-luther1912.txt	5	und	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-schlachter.txt	7	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-darby.txt	7	and	2
eng-x-bible-kingjames.txt	7	and	2
eng-x-bible-literal.txt	7	and	2
eng-x-bible-newsimplified.txt	8	and	2
nld-x-bible-statenvertaling.txt	7	en	2
nor-x-bible-1930.txt	7	og	2
nor-x-bible-student.txt	3	og	2
afr-x-bible-1953.txt	11	vel	3
dan-x-bible-1931.txt	11	Hud	3
deu-x-bible-elberfelder1871.txt	11	Haut	3
deu-x-bible-elberfelder1905.txt	11	Haut	3
deu-x-bible-freebible.txt	11	Haut	3
deu-x-bible-gruenewalder.txt	14	Haut	3
deu-x-bible-luther1545.txt	12	Haut	3
deu-x-bible-luther1545letztehand.txt	13	Haut	3
deu-x-bible-luther1912.txt	12	Haut	3
deu-x-bible-menge.txt	13	Haut	3
deu-x-bible-neue.txt	11	Haut	3
deu-x-bible-pattloch.txt	13	Haut	3
deu-x-bible-schlachter.txt	14	Haut	3
deu-x-bible-textbibel.txt	12	Haut	3
deu-x-bible-zuercher.txt	11	Haut	3
eng-x-bible-darby.txt	13	skin	3
eng-x-bible-kingjames.txt	13	skin	3
eng-x-bible-literal.txt	13	skin	3
eng-x-bible-newsimplified.txt	3	skin	3
eng-x-bible-newsimplified.txt	12	flesh	3
nld-x-bible-statenvertaling.txt	16	huid	3
nor-x-bible-1930.txt	15	hud	3
nor-x-bible-student.txt	10	hudi	3
swe-x-bible-folk1998.txt	15	hud	3
afr-x-bible-1953.txt	1	My	4
dan-x-bible-1931.txt	1	Mit	4
deu-x-bible-elberfelder1871.txt	1	Mein	4
deu-x-bible-elberfelder1905.txt	1	Mein	4
deu-x-bible-freebible.txt	1	Mein	4
deu-x-bible-gruenewalder.txt	1	Mein	4
deu-x-bible-luther1545.txt	1	Mein	4
deu-x-bible-luther1545letztehand.txt	1	Mein	4
deu-x-bible-luther1912.txt	1	Mein	4
