FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	leërafdelings	1
dan-x-bible-1931.txt	17	Hærafdeling	1
dan-x-bible-1931.txt	19	Hærafdeling	1
deu-x-bible-elberfelder1871.txt	18	Heeren	1
deu-x-bible-elberfelder1905.txt	18	Heeren	1
deu-x-bible-freebible.txt	18	Heeren	1
deu-x-bible-gruenewalder.txt	14	Scharen	1
deu-x-bible-luther1545.txt	16	Heer	1
deu-x-bible-luther1545letztehand.txt	16	Heer	1
deu-x-bible-luther1912.txt	17	Heer	1
deu-x-bible-menge.txt	21	Heerscharen	1
deu-x-bible-neue.txt	19	Heerscharen	1
deu-x-bible-pattloch.txt	15	Heerscharen	1
deu-x-bible-schlachter.txt	16	Heerscharen	1
deu-x-bible-tafelbibel.txt	17	Heerscharen	1
deu-x-bible-textbibel.txt	11	Heerscharen	1
deu-x-bible-zuercher.txt	14	Heerscharen	1
deu-x-bible-zuercher.txt	15	geordnet	1
eng-x-bible-darby.txt	23	armies	1
eng-x-bible-kingjames.txt	22	armies	1
eng-x-bible-literal.txt	21	armies	1
eng-x-bible-newsimplified.txt	14	camp	1
nld-x-bible-statenvertaling.txt	17	heiren	1
nor-x-bible-1930.txt	14	hær	1
nor-x-bible-1930.txt	16	hær	1
nor-x-bible-student.txt	10	læger	1
swe-x-bible-folk1998.txt	11	härskaror	1
afr-x-bible-1953.txt	5	van	2
afr-x-bible-1953.txt	6	die	2
deu-x-bible-elberfelder1871.txt	5	der	2
deu-x-bible-elberfelder1905.txt	5	der	2
deu-x-bible-freebible.txt	5	der	2
deu-x-bible-gruenewalder.txt	3	der	2
deu-x-bible-luther1545.txt	5	der	2
deu-x-bible-luther1545letztehand.txt	5	der	2
deu-x-bible-luther1912.txt	5	der	2
deu-x-bible-neue.txt	5	der	2
deu-x-bible-neue.txt	7	der	2
deu-x-bible-pattloch.txt	5	der	2
deu-x-bible-schlachter.txt	5	der	2
deu-x-bible-tafelbibel.txt	5	der	2
