FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	10	sammen	1
deu-x-bible-elberfelder1871.txt	11	versammelten	1
deu-x-bible-elberfelder1871.txt	13	allzumal	1
deu-x-bible-elberfelder1905.txt	11	versammelten	1
deu-x-bible-elberfelder1905.txt	13	allzumal	1
deu-x-bible-freebible.txt	11	versammelten	1
deu-x-bible-freebible.txt	13	allzumal	1
deu-x-bible-luther1545letztehand.txt	14	hauff	1
deu-x-bible-luther1545letztehand.txt	15	versamlet	1
deu-x-bible-luther1912.txt	13	zuhauf	1
deu-x-bible-luther1912.txt	14	versammelt	1
deu-x-bible-menge.txt	16	insgesamt	1
deu-x-bible-neue.txt	16	zusammen	1
deu-x-bible-pattloch.txt	9	zusammen	1
deu-x-bible-tafelbibel.txt	11	sammelten	1
deu-x-bible-tafelbibel.txt	13	allzumal	1
deu-x-bible-textbibel.txt	13	versammelt	1
deu-x-bible-zuercher.txt	14	alle	1
eng-x-bible-darby.txt	13	gathered	1
eng-x-bible-darby.txt	14	together	1
eng-x-bible-kingjames.txt	15	gathered	1
eng-x-bible-kingjames.txt	16	together	1
eng-x-bible-literal.txt	15	gathered	1
eng-x-bible-literal.txt	16	together	1
eng-x-bible-newsimplified.txt	10	assembled	1
nld-x-bible-statenvertaling.txt	16	samenvergaderd	1
nor-x-bible-1930.txt	11	sammen	1
nor-x-bible-student.txt	9	samla	1
nor-x-bible-student.txt	12	hop	1
swe-x-bible-folk1998.txt	8	samlats	1
afr-x-bible-1953.txt	6	en	2
afr-x-bible-1953.txt	8	en	2
dan-x-bible-1931.txt	5	og	2
deu-x-bible-elberfelder1871.txt	6	und	2
deu-x-bible-elberfelder1905.txt	6	und	2
deu-x-bible-freebible.txt	6	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545.txt	10	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-luther1912.txt	5	und	2
deu-x-bible-luther1912.txt	7	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-schlachter.txt	5	und	2
deu-x-bible-schlachter.txt	8	und	2
deu-x-bible-tafelbibel.txt	6	und	2
deu-x-bible-textbibel.txt	9	und	2
deu-x-bible-zuercher.txt	5	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-darby.txt	6	and	2
eng-x-bible-kingjames.txt	8	and	2
eng-x-bible-literal.txt	7	and	2
eng-x-bible-newsimplified.txt	6	and	2
nld-x-bible-statenvertaling.txt	8	en	2
