FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	ihre	1
deu-x-bible-luther1545letztehand.txt	16	jren	1
deu-x-bible-menge.txt	10	ihren	1
deu-x-bible-menge.txt	14	ihre	1
deu-x-bible-pattloch.txt	10	ihre	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-gruenewalder.txt	8	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-gruenewalder.txt	6	Anmut	4
deu-x-bible-menge.txt	2	Anmut	4
deu-x-bible-pattloch.txt	2	Anmut	4
deu-x-bible-gruenewalder.txt	2	Mann	5
deu-x-bible-menge.txt	11	Gatten	5
deu-x-bible-pattloch.txt	7	Mann	5
deu-x-bible-gruenewalder.txt	1	Den	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-gruenewalder.txt	5	Weibes	7
deu-x-bible-menge.txt	8	Frau	7
deu-x-bible-pattloch.txt	4	Frau	7
deu-x-bible-gruenewalder.txt	14	Glieder	8
deu-x-bible-menge.txt	18	Glieder	8
deu-x-bible-pattloch.txt	16	Gliedern	8
deu-x-bible-gruenewalder.txt	13	seine	9
deu-x-bible-menge.txt	17	seine	9
deu-x-bible-pattloch.txt	15	seinen	9
deu-x-bible-gruenewalder.txt	12	Klugheit	10
deu-x-bible-menge.txt	15	Klugheit	10
deu-x-bible-pattloch.txt	11	Klugheit	10
deu-x-bible-luther1545letztehand.txt	23	ist	11
deu-x-bible-pattloch.txt	12	ist	11
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-gruenewalder.txt	10	macht	13
deu-x-bible-menge.txt	16	macht	13
deu-x-bible-gruenewalder.txt	3	erfreut	14
deu-x-bible-pattloch.txt	5	erquickt	14
