FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	met	1
afr-x-bible-1953.txt	16	met	1
dan-x-bible-1931.txt	12	med	1
deu-x-bible-elberfelder1871.txt	11	mit	1
deu-x-bible-elberfelder1871.txt	14	nebst	1
deu-x-bible-elberfelder1905.txt	11	mit	1
deu-x-bible-elberfelder1905.txt	14	nebst	1
deu-x-bible-freebible.txt	11	mit	1
deu-x-bible-freebible.txt	14	nebst	1
deu-x-bible-gruenewalder.txt	8	mit	1
deu-x-bible-luther1545.txt	14	mit	1
deu-x-bible-luther1545letztehand.txt	16	mit	1
deu-x-bible-luther1912.txt	14	mit	1
deu-x-bible-menge.txt	11	mit	1
deu-x-bible-menge.txt	14	nebst	1
deu-x-bible-pattloch.txt	11	mit	1
deu-x-bible-schlachter.txt	11	mit	1
deu-x-bible-schlachter.txt	14	samt	1
deu-x-bible-tafelbibel.txt	15	mit	1
deu-x-bible-textbibel.txt	11	mit	1
deu-x-bible-zuercher.txt	10	mit	1
eng-x-bible-darby.txt	14	with	1
eng-x-bible-kingjames.txt	12	with	1
eng-x-bible-kingjames.txt	15	with	1
eng-x-bible-literal.txt	12	with	1
eng-x-bible-literal.txt	16	with	1
nld-x-bible-statenvertaling.txt	12	met	1
nld-x-bible-statenvertaling.txt	16	met	1
nor-x-bible-1930.txt	12	med	1
nor-x-bible-1930.txt	16	med	1
nor-x-bible-student.txt	10	med	1
nor-x-bible-student.txt	16	med	1
swe-x-bible-folk1998.txt	11	med	1
swe-x-bible-folk1998.txt	20	med	1
afr-x-bible-1953.txt	24	'n	2
dan-x-bible-1931.txt	19	en	2
dan-x-bible-1931.txt	23	en	2
deu-x-bible-elberfelder1871.txt	22	einem	2
deu-x-bible-elberfelder1905.txt	22	einem	2
deu-x-bible-freebible.txt	22	einem	2
deu-x-bible-gruenewalder.txt	21	einen	2
deu-x-bible-luther1545.txt	23	einer	2
deu-x-bible-luther1545letztehand.txt	26	einer	2
deu-x-bible-luther1912.txt	23	einem	2
deu-x-bible-menge.txt	23	einem	2
deu-x-bible-neue.txt	19	einen	2
deu-x-bible-neue.txt	23	einen	2
deu-x-bible-pattloch.txt	26	einen	2
deu-x-bible-schlachter.txt	22	einem	2
deu-x-bible-tafelbibel.txt	23	einem	2
deu-x-bible-textbibel.txt	20	ein	2
deu-x-bible-textbibel.txt	24	einen	2
deu-x-bible-zuercher.txt	19	ein	2
deu-x-bible-zuercher.txt	23	einen	2
eng-x-bible-darby.txt	25	a	2
eng-x-bible-kingjames.txt	26	a	2
eng-x-bible-literal.txt	27	a	2
eng-x-bible-newsimplified.txt	24	a	2
eng-x-bible-newsimplified.txt	25	leather	2
nld-x-bible-statenvertaling.txt	26	een	2
nor-x-bible-1930.txt	25	en	2
nor-x-bible-student.txt	25	ei	2
swe-x-bible-folk1998.txt	25	en	2
swe-x-bible-folk1998.txt	29	en	2
afr-x-bible-1953.txt	9	sy	3
afr-x-bible-1953.txt	12	haar	3
dan-x-bible-1931.txt	10	hun	3
deu-x-bible-elberfelder1871.txt	9	sie	3
deu-x-bible-elberfelder1905.txt	9	sie	3
deu-x-bible-freebible.txt	9	sie	3
deu-x-bible-gruenewalder.txt	6	seiner	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	11	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	9	sie	3
deu-x-bible-neue.txt	10	sie	3
deu-x-bible-pattloch.txt	9	sie	3
deu-x-bible-schlachter.txt	9	sie	3
deu-x-bible-tafelbibel.txt	10	sie	3
deu-x-bible-textbibel.txt	9	sie	3
deu-x-bible-zuercher.txt	8	sie	3
eng-x-bible-darby.txt	9	she	3
eng-x-bible-kingjames.txt	8	she	3
eng-x-bible-literal.txt	8	she	3
eng-x-bible-newsimplified.txt	11	She	3
nld-x-bible-statenvertaling.txt	10	zij	3
nor-x-bible-1930.txt	10	hun	3
nor-x-bible-student.txt	8	ho	3
swe-x-bible-folk1998.txt	9	hon	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	4	aber	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Sobald	4
deu-x-bible-pattloch.txt	4	aber	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	After	4
nld-x-bible-statenvertaling.txt	1	Daarna	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	14	gebring	5
dan-x-bible-1931.txt	9	tog	5
