FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	doodmaak	1
dan-x-bible-1931.txt	44	slå	1
dan-x-bible-1931.txt	46	ihjel	1
deu-x-bible-elberfelder1871.txt	42	töten	1
deu-x-bible-elberfelder1905.txt	42	töten	1
deu-x-bible-freebible.txt	44	töten	1
deu-x-bible-gruenewalder.txt	44	umbringen	1
deu-x-bible-luther1545.txt	37	erwürgen	1
deu-x-bible-luther1545letztehand.txt	37	erwürgen	1
deu-x-bible-luther1912.txt	37	erwürgen	1
deu-x-bible-menge.txt	56	ums	1
deu-x-bible-menge.txt	58	bringen	1
deu-x-bible-neue.txt	35	umbringen	1
deu-x-bible-pattloch.txt	49	umbringen	1
deu-x-bible-schlachter.txt	47	töten	1
deu-x-bible-textbibel.txt	46	umbringen	1
deu-x-bible-zuercher.txt	51	töten	1
eng-x-bible-darby.txt	42	slay	1
eng-x-bible-kingjames.txt	44	kill	1
eng-x-bible-literal.txt	37	kill	1
eng-x-bible-newsimplified.txt	14	kill	1
nld-x-bible-statenvertaling.txt	43	doden	1
nor-x-bible-1930.txt	42	slå	1
nor-x-bible-1930.txt	44	ihjel	1
nor-x-bible-student.txt	42	slå	1
nor-x-bible-student.txt	45	hel	1
swe-x-bible-folk1998.txt	42	slå	1
swe-x-bible-folk1998.txt	43	ihjäl	1
afr-x-bible-1953.txt	29	:	2
deu-x-bible-elberfelder1871.txt	27	:	2
deu-x-bible-elberfelder1871.txt	34	:	2
deu-x-bible-elberfelder1905.txt	27	:	2
deu-x-bible-elberfelder1905.txt	34	:	2
deu-x-bible-freebible.txt	27	:	2
deu-x-bible-freebible.txt	36	:	2
deu-x-bible-gruenewalder.txt	29	:	2
deu-x-bible-luther1545.txt	28	:	2
deu-x-bible-luther1912.txt	28	:	2
deu-x-bible-menge.txt	29	:	2
deu-x-bible-menge.txt	30	»	2
deu-x-bible-menge.txt	37	»	2
deu-x-bible-menge.txt	44	»	2
deu-x-bible-neue.txt	26	:	2
deu-x-bible-pattloch.txt	28	:	2
deu-x-bible-schlachter.txt	27	:	2
deu-x-bible-schlachter.txt	36	:	2
deu-x-bible-tafelbibel.txt	26	:	2
deu-x-bible-textbibel.txt	28	:	2
deu-x-bible-zuercher.txt	28	:	2
deu-x-bible-zuercher.txt	41	:	2
eng-x-bible-darby.txt	31	saying	2
nor-x-bible-1930.txt	35	:	2
swe-x-bible-folk1998.txt	27	:	2
swe-x-bible-folk1998.txt	35	:	2
afr-x-bible-1953.txt	22	Want	3
dan-x-bible-1931.txt	23	Thi	3
deu-x-bible-elberfelder1871.txt	21	Denn	3
deu-x-bible-elberfelder1905.txt	21	Denn	3
deu-x-bible-freebible.txt	21	Denn	3
deu-x-bible-gruenewalder.txt	23	denn	3
deu-x-bible-luther1545.txt	22	Denn	3
deu-x-bible-luther1545letztehand.txt	22	Denn	3
deu-x-bible-luther1912.txt	22	Denn	3
deu-x-bible-menge.txt	26	nämlich	3
deu-x-bible-menge.txt	38	denn	3
deu-x-bible-neue.txt	23	denn	3
deu-x-bible-pattloch.txt	22	Denn	3
deu-x-bible-schlachter.txt	21	Denn	3
deu-x-bible-tafelbibel.txt	20	denn	3
deu-x-bible-textbibel.txt	22	Denn	3
deu-x-bible-textbibel.txt	34	denn	3
deu-x-bible-zuercher.txt	22	Denn	3
eng-x-bible-darby.txt	21	for	3
eng-x-bible-kingjames.txt	22	for	3
eng-x-bible-literal.txt	21	for	3
nld-x-bible-statenvertaling.txt	22	want	3
nor-x-bible-1930.txt	22	For	3
nor-x-bible-student.txt	24	For	3
swe-x-bible-folk1998.txt	20	för	3
swe-x-bible-folk1998.txt	24	för	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1953.txt	2	toe	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Als	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	57	mooi	5
dan-x-bible-1931.txt	55	smuk	5
deu-x-bible-elberfelder1871.txt	49	schön	5
deu-x-bible-elberfelder1905.txt	49	schön	5
deu-x-bible-freebible.txt	51	schön	5
deu-x-bible-gruenewalder.txt	49	schön	5
deu-x-bible-luther1545.txt	45	schön	5
deu-x-bible-luther1545letztehand.txt	46	schön	5
deu-x-bible-luther1912.txt	45	schön	5
deu-x-bible-menge.txt	65	Schönheit	5
deu-x-bible-neue.txt	41	schön	5
deu-x-bible-pattloch.txt	54	schön	5
deu-x-bible-schlachter.txt	52	schön	5
deu-x-bible-tafelbibel.txt	46	gut	5
deu-x-bible-textbibel.txt	53	schön	5
