FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	onder	1
dan-x-bible-1931.txt	6	midt	1
dan-x-bible-1931.txt	7	iblandt	1
deu-x-bible-elberfelder1871.txt	8	Mitte	1
deu-x-bible-elberfelder1905.txt	8	Mitte	1
deu-x-bible-freebible.txt	8	Mitte	1
deu-x-bible-gruenewalder.txt	5	bei	1
deu-x-bible-luther1545.txt	5	unter	1
deu-x-bible-luther1545letztehand.txt	5	vnter	1
deu-x-bible-luther1912.txt	5	unter	1
deu-x-bible-menge.txt	8	Mitte	1
deu-x-bible-neue.txt	5	mitten	1
deu-x-bible-neue.txt	6	unter	1
deu-x-bible-pattloch.txt	7	Mitte	1
deu-x-bible-schlachter.txt	5	unter	1
deu-x-bible-tafelbibel.txt	8	Mitte	1
deu-x-bible-textbibel.txt	6	unter	1
deu-x-bible-zuercher.txt	5	unter	1
eng-x-bible-darby.txt	7	among	1
eng-x-bible-kingjames.txt	7	among	1
eng-x-bible-literal.txt	9	midst	1
eng-x-bible-newsimplified.txt	6	among	1
nld-x-bible-statenvertaling.txt	8	midden	1
nor-x-bible-1930.txt	7	midt	1
nor-x-bible-1930.txt	8	iblandt	1
nor-x-bible-student.txt	6	ibland	1
swe-x-bible-folk1998.txt	9	ibland	1
afr-x-bible-1953.txt	5	tabernakel	2
dan-x-bible-1931.txt	5	Bolig	2
deu-x-bible-elberfelder1871.txt	5	Wohnung	2
deu-x-bible-elberfelder1905.txt	5	Wohnung	2
deu-x-bible-freebible.txt	5	Wohnung	2
deu-x-bible-gruenewalder.txt	4	Wohnsitz	2
deu-x-bible-luther1545.txt	4	Wohnung	2
deu-x-bible-luther1545letztehand.txt	4	Wonung	2
deu-x-bible-luther1912.txt	4	Wohnung	2
deu-x-bible-menge.txt	5	Wohnung	2
deu-x-bible-neue.txt	4	Wohnung	2
deu-x-bible-pattloch.txt	4	Wohnstätte	2
deu-x-bible-schlachter.txt	4	Wohnung	2
deu-x-bible-tafelbibel.txt	3	Wohnung	2
deu-x-bible-textbibel.txt	5	Wohnsitz	2
deu-x-bible-zuercher.txt	4	Wohnsitz	2
eng-x-bible-darby.txt	6	habitation	2
eng-x-bible-kingjames.txt	6	tabernacle	2
eng-x-bible-literal.txt	6	tabernacle	2
eng-x-bible-newsimplified.txt	5	live	2
eng-x-bible-newsimplified.txt	11	tent	2
nld-x-bible-statenvertaling.txt	5	tabernakel	2
nor-x-bible-1930.txt	6	bolig	2
nor-x-bible-student.txt	3	bu	2
swe-x-bible-folk1998.txt	7	boning	2
afr-x-bible-1953.txt	16	geen	3
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	14	ikke	3
deu-x-bible-elberfelder1871.txt	16	nicht	3
deu-x-bible-elberfelder1905.txt	16	nicht	3
deu-x-bible-freebible.txt	16	nicht	3
deu-x-bible-gruenewalder.txt	13	nicht	3
deu-x-bible-luther1545.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-luther1912.txt	14	nicht	3
deu-x-bible-menge.txt	15	keine	3
deu-x-bible-neue.txt	11	nicht	3
deu-x-bible-pattloch.txt	16	keinen	3
deu-x-bible-schlachter.txt	14	nicht	3
deu-x-bible-tafelbibel.txt	17	nicht	3
deu-x-bible-textbibel.txt	10	keinen	3
deu-x-bible-zuercher.txt	9	keinen	3
eng-x-bible-darby.txt	14	not	3
eng-x-bible-kingjames.txt	14	not	3
eng-x-bible-literal.txt	15	not	3
eng-x-bible-newsimplified.txt	16	never	3
nld-x-bible-statenvertaling.txt	19	niet	3
nor-x-bible-1930.txt	14	aldri	3
nor-x-bible-student.txt	10	aldri	3
swe-x-bible-folk1998.txt	15	inte	3
afr-x-bible-1953.txt	3	sal	4
dan-x-bible-1931.txt	2	vil	4
deu-x-bible-elberfelder1871.txt	3	werde	4
deu-x-bible-elberfelder1905.txt	3	werde	4
deu-x-bible-freebible.txt	3	werde	4
deu-x-bible-gruenewalder.txt	2	nehme	4
deu-x-bible-luther1545.txt	2	will	4
deu-x-bible-luther1545letztehand.txt	2	wil	4
deu-x-bible-luther1912.txt	2	will	4
deu-x-bible-menge.txt	3	will	4
deu-x-bible-neue.txt	2	werde	4
deu-x-bible-pattloch.txt	2	schlage	4
deu-x-bible-schlachter.txt	2	will	4
deu-x-bible-tafelbibel.txt	4	will	4
deu-x-bible-textbibel.txt	3	werde	4
deu-x-bible-zuercher.txt	2	werde	4
eng-x-bible-darby.txt	3	will	4
eng-x-bible-kingjames.txt	3	will	4
eng-x-bible-literal.txt	3	will	4
eng-x-bible-newsimplified.txt	4	will	4
nld-x-bible-statenvertaling.txt	3	zal	4
nor-x-bible-1930.txt	3	vil	4
nor-x-bible-student.txt	2	vil	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	15	julle	5
dan-x-bible-1931.txt	17	eder	5
deu-x-bible-elberfelder1871.txt	15	euch	5
deu-x-bible-elberfelder1905.txt	15	euch	5
deu-x-bible-freebible.txt	15	euch	5
deu-x-bible-gruenewalder.txt	12	euch	5
deu-x-bible-luther1545.txt	13	euch	5
deu-x-bible-luther1545letztehand.txt	13	euch	5
deu-x-bible-luther1912.txt	13	euch	5
deu-x-bible-menge.txt	18	euch	5
deu-x-bible-neue.txt	15	euch	5
deu-x-bible-pattloch.txt	15	euch	5
deu-x-bible-schlachter.txt	13	euch	5
deu-x-bible-tafelbibel.txt	16	euer	5
deu-x-bible-textbibel.txt	13	euch	5
deu-x-bible-zuercher.txt	12	euch	5
eng-x-bible-darby.txt	16	you	5
eng-x-bible-kingjames.txt	16	you	5
eng-x-bible-literal.txt	17	you	5
eng-x-bible-newsimplified.txt	20	you	5
nld-x-bible-statenvertaling.txt	18	u	5
nor-x-bible-1930.txt	16	eder	5
nor-x-bible-student.txt	13	dykk	5
swe-x-bible-folk1998.txt	17	er	5
afr-x-bible-1953.txt	10	en	6
dan-x-bible-1931.txt	10	og	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-tafelbibel.txt	12	und	6
deu-x-bible-textbibel.txt	9	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	11	and	6
eng-x-bible-newsimplified.txt	13	and	6
nld-x-bible-statenvertaling.txt	13	en	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-folk1998.txt	12	och	6
afr-x-bible-1953.txt	7	julle	7
dan-x-bible-1931.txt	8	eder	7
deu-x-bible-elberfelder1871.txt	7	eure	7
deu-x-bible-elberfelder1905.txt	7	eure	7
deu-x-bible-freebible.txt	7	eure	7
deu-x-bible-gruenewalder.txt	6	euch	7
deu-x-bible-luther1545.txt	6	euch	7
deu-x-bible-luther1545letztehand.txt	6	euch	7
deu-x-bible-luther1912.txt	6	euch	7
deu-x-bible-menge.txt	7	eurer	7
deu-x-bible-neue.txt	7	euch	7
deu-x-bible-pattloch.txt	6	eurer	7
deu-x-bible-schlachter.txt	6	euch	7
deu-x-bible-tafelbibel.txt	7	eure	7
deu-x-bible-textbibel.txt	7	euch	7
deu-x-bible-zuercher.txt	6	euch	7
eng-x-bible-darby.txt	8	you	7
eng-x-bible-kingjames.txt	8	you	7
eng-x-bible-literal.txt	8	your	7
eng-x-bible-newsimplified.txt	7	you	7
nld-x-bible-statenvertaling.txt	10	u	7
nor-x-bible-1930.txt	9	eder	7
nor-x-bible-student.txt	7	dykk	7
swe-x-bible-folk1998.txt	10	er	7
afr-x-bible-1953.txt	2	Ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-luther1912.txt	1	Ich	8
