FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	uit	1
dan-x-bible-1931.txt	17	bort	1
dan-x-bible-1931.txt	18	fra	1
deu-x-bible-elberfelder1871.txt	22	aus	1
deu-x-bible-elberfelder1905.txt	22	aus	1
deu-x-bible-freebible.txt	22	aus	1
deu-x-bible-gruenewalder.txt	19	aus	1
deu-x-bible-luther1545.txt	19	aus	1
deu-x-bible-luther1545letztehand.txt	19	aus	1
deu-x-bible-luther1912.txt	19	aus	1
deu-x-bible-menge.txt	19	aus	1
deu-x-bible-neue.txt	19	aus	1
deu-x-bible-pattloch.txt	16	aus	1
deu-x-bible-schlachter.txt	20	aus	1
deu-x-bible-tafelbibel.txt	21	aus	1
deu-x-bible-textbibel.txt	17	aus	1
deu-x-bible-zuercher.txt	19	aus	1
eng-x-bible-darby.txt	25	out	1
eng-x-bible-kingjames.txt	26	forth	1
eng-x-bible-kingjames.txt	27	out	1
eng-x-bible-literal.txt	22	out	1
nld-x-bible-statenvertaling.txt	24	uit	1
nor-x-bible-1930.txt	18	ut	1
nor-x-bible-student.txt	15	frå	1
swe-x-bible-folk1998.txt	20	ut	1
swe-x-bible-folk1998.txt	21	ur	1
afr-x-bible-1953.txt	21	hulle	2
dan-x-bible-1931.txt	15	de	2
deu-x-bible-elberfelder1871.txt	21	sie	2
deu-x-bible-elberfelder1905.txt	21	sie	2
deu-x-bible-freebible.txt	21	sie	2
deu-x-bible-gruenewalder.txt	17	ihrer	2
deu-x-bible-luther1545.txt	18	sie	2
deu-x-bible-luther1545letztehand.txt	18	sie	2
deu-x-bible-luther1912.txt	18	sie	2
deu-x-bible-menge.txt	17	ihrem	2
deu-x-bible-neue.txt	15	sie	2
deu-x-bible-neue.txt	17	ihrem	2
deu-x-bible-pattloch.txt	14	ihrem	2
deu-x-bible-schlachter.txt	19	sie	2
deu-x-bible-tafelbibel.txt	19	ihrem	2
deu-x-bible-textbibel.txt	15	ihrem	2
deu-x-bible-zuercher.txt	18	sie	2
eng-x-bible-darby.txt	23	they	2
eng-x-bible-kingjames.txt	24	they	2
eng-x-bible-literal.txt	20	they	2
eng-x-bible-newsimplified.txt	19	them	2
nld-x-bible-statenvertaling.txt	23	zij	2
nor-x-bible-1930.txt	15	de	2
nor-x-bible-student.txt	12	deim	2
swe-x-bible-folk1998.txt	17	de	2
afr-x-bible-1953.txt	1	Dit	3
dan-x-bible-1931.txt	1	Dette	3
deu-x-bible-elberfelder1871.txt	1	dies	3
deu-x-bible-elberfelder1905.txt	1	dies	3
deu-x-bible-freebible.txt	1	dies	3
deu-x-bible-gruenewalder.txt	1	Dies	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545.txt	3	das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	3	das	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-menge.txt	1	dies	3
deu-x-bible-pattloch.txt	1	Dies	3
deu-x-bible-schlachter.txt	1	das	3
deu-x-bible-tafelbibel.txt	1	Das	3
deu-x-bible-textbibel.txt	1	Dies	3
deu-x-bible-zuercher.txt	1	Dies	3
eng-x-bible-darby.txt	1	these	3
eng-x-bible-kingjames.txt	1	These	3
eng-x-bible-literal.txt	1	these	3
eng-x-bible-newsimplified.txt	1	After	3
nld-x-bible-statenvertaling.txt	1	Dit	3
nor-x-bible-1930.txt	1	dette	3
nor-x-bible-student.txt	1	dette	3
swe-x-bible-folk1998.txt	2	dessa	3
afr-x-bible-1953.txt	10	verordeninge	4
dan-x-bible-1931.txt	8	Lovbud	4
deu-x-bible-elberfelder1871.txt	10	Rechte	4
deu-x-bible-elberfelder1905.txt	10	Rechte	4
deu-x-bible-freebible.txt	10	Rechte	4
deu-x-bible-gruenewalder.txt	8	Gebräuche	4
deu-x-bible-luther1545.txt	8	Rechte	4
deu-x-bible-luther1545letztehand.txt	8	Rechte	4
deu-x-bible-luther1912.txt	8	Rechte	4
deu-x-bible-menge.txt	10	Verordnungen	4
deu-x-bible-neue.txt	6	Bestimmungen	4
deu-x-bible-pattloch.txt	7	Vorschriften	4
deu-x-bible-schlachter.txt	9	Rechte	4
deu-x-bible-tafelbibel.txt	10	Rechte	4
deu-x-bible-textbibel.txt	8	Rechte	4
deu-x-bible-zuercher.txt	9	Rechte	4
eng-x-bible-darby.txt	12	ordinances	4
eng-x-bible-kingjames.txt	12	judgments	4
eng-x-bible-literal.txt	10	ordinances	4
nld-x-bible-statenvertaling.txt	12	rechten	4
nor-x-bible-student.txt	8	rettarne	4
swe-x-bible-folk1998.txt	9	föreskrifter	4
afr-x-bible-1953.txt	8	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-luther1545.txt	7	und	5
