FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	38	?	1
deu-x-bible-gruenewalder.txt	35	?	1
deu-x-bible-gruenewalder.txt	36	"	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	37	?	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	44	?	1
deu-x-bible-menge.txt	45	‹	1
deu-x-bible-neue.txt	36	?	1
deu-x-bible-neue.txt	37	'	1
deu-x-bible-pattloch.txt	34	?	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	42	?	1
deu-x-bible-textbibel.txt	34	?	1
deu-x-bible-zuercher.txt	31	.	1
deu-x-bible-zuercher.txt	32	"	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	’	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	32	!	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	30	.	1
