FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	eet	1
dan-x-bible-1931.txt	9	fortære	1
deu-x-bible-elberfelder1871.txt	12	davon	1
deu-x-bible-elberfelder1905.txt	12	davon	1
deu-x-bible-freebible.txt	13	essen	1
deu-x-bible-gruenewalder.txt	13	ißt	1
deu-x-bible-luther1545.txt	13	essen	1
deu-x-bible-luther1545letztehand.txt	15	gessen	1
deu-x-bible-luther1912.txt	13	essen	1
deu-x-bible-menge.txt	14	essen	1
deu-x-bible-neue.txt	14	essen	1
deu-x-bible-pattloch.txt	15	essen	1
deu-x-bible-schlachter.txt	12	davon	1
deu-x-bible-textbibel.txt	13	essen	1
deu-x-bible-zuercher.txt	14	essen	1
eng-x-bible-darby.txt	9	eat	1
eng-x-bible-kingjames.txt	9	eat	1
eng-x-bible-literal.txt	9	devour	1
eng-x-bible-newsimplified.txt	8	consume	1
nld-x-bible-statenvertaling.txt	13	gegeten	1
nor-x-bible-1930.txt	8	eter	1
nor-x-bible-student.txt	9	et	1
swe-x-bible-folk1998.txt	13	äta	1
afr-x-bible-1953.txt	15	baie	2
deu-x-bible-elberfelder1871.txt	8	mehren	2
deu-x-bible-elberfelder1905.txt	8	mehren	2
deu-x-bible-freebible.txt	12	viel	2
deu-x-bible-gruenewalder.txt	11	viel	2
deu-x-bible-luther1545.txt	9	viele	2
deu-x-bible-luther1545letztehand.txt	14	viel	2
deu-x-bible-luther1912.txt	9	viele	2
deu-x-bible-menge.txt	12	viel	2
deu-x-bible-neue.txt	12	viel	2
deu-x-bible-pattloch.txt	11	viel	2
deu-x-bible-schlachter.txt	9	viele	2
deu-x-bible-textbibel.txt	12	viel	2
deu-x-bible-zuercher.txt	10	viel	2
eng-x-bible-literal.txt	11	increase	2
eng-x-bible-newsimplified.txt	10	increase	2
nld-x-bible-statenvertaling.txt	12	veel	2
nor-x-bible-1930.txt	11	meget	2
nor-x-bible-student.txt	12	mykje	2
swe-x-bible-folk1998.txt	11	mycket	2
afr-x-bible-1953.txt	17	;	3
deu-x-bible-elberfelder1871.txt	14	;	3
deu-x-bible-elberfelder1905.txt	14	;	3
deu-x-bible-freebible.txt	14	;	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	14	;	3
deu-x-bible-luther1912.txt	14	;	3
deu-x-bible-menge.txt	16	;	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	17	;	3
deu-x-bible-textbibel.txt	14	;	3
deu-x-bible-zuercher.txt	16	;	3
eng-x-bible-darby.txt	11	;	3
eng-x-bible-kingjames.txt	11	:	3
eng-x-bible-literal.txt	12	;	3
nld-x-bible-statenvertaling.txt	14	;	3
nor-x-bible-1930.txt	12	;	3
nor-x-bible-student.txt	13	;	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	2	is	4
