FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	gabst	1
deu-x-bible-luther1545letztehand.txt	15	gegeben	1
deu-x-bible-menge.txt	10	hast	1
deu-x-bible-menge.txt	21	hingegeben	1
deu-x-bible-pattloch.txt	10	gabst	1
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-pattloch.txt	32	.	2
eng-x-bible-kingjames.txt	44	.	2
deu-x-bible-gruenewalder.txt	18	und	3
deu-x-bible-luther1545letztehand.txt	27	vnd	3
deu-x-bible-luther1545letztehand.txt	30	vnd	3
deu-x-bible-menge.txt	22	und	3
deu-x-bible-pattloch.txt	20	und	3
deu-x-bible-luther1545letztehand.txt	22	vns	4
deu-x-bible-menge.txt	12	uns	4
deu-x-bible-menge.txt	23	uns	4
deu-x-bible-pattloch.txt	12	uns	4
deu-x-bible-gruenewalder.txt	29	zerstreut	5
deu-x-bible-luther1545letztehand.txt	45	zurstrewet	5
deu-x-bible-menge.txt	38	zerstreut	5
deu-x-bible-pattloch.txt	30	zerstreut	5
deu-x-bible-gruenewalder.txt	17	Gefangenschaft	6
deu-x-bible-luther1545letztehand.txt	25	gefangen	6
deu-x-bible-menge.txt	17	Gefangenschaft	6
deu-x-bible-pattloch.txt	16	Verbannung	6
deu-x-bible-gruenewalder.txt	28	wir	7
deu-x-bible-luther1545letztehand.txt	44	vns	7
deu-x-bible-menge.txt	37	wir	7
deu-x-bible-pattloch.txt	29	wir	7
deu-x-bible-gruenewalder.txt	6	sie	8
deu-x-bible-menge.txt	2	sie	8
deu-x-bible-pattloch.txt	2	sie	8
eng-x-bible-kingjames.txt	8	they	8
deu-x-bible-gruenewalder.txt	11	sie	9
deu-x-bible-luther1545letztehand.txt	21	sie	9
eng-x-bible-kingjames.txt	19	them	9
eng-x-bible-kingjames.txt	22	they	9
deu-x-bible-gruenewalder.txt	8	So	10
deu-x-bible-luther1545letztehand.txt	10	so	10
deu-x-bible-menge.txt	9	so	10
deu-x-bible-pattloch.txt	9	Darum	10
deu-x-bible-luther1545letztehand.txt	8	haben	11
deu-x-bible-menge.txt	3	haben	11
deu-x-bible-pattloch.txt	3	hörten	11
eng-x-bible-kingjames.txt	16	hearkened	11
deu-x-bible-gruenewalder.txt	3	geboten	12
deu-x-bible-luther1545letztehand.txt	5	Gebot	12
deu-x-bible-menge.txt	5	Gebote	12
deu-x-bible-pattloch.txt	7	Gebote	12
deu-x-bible-gruenewalder.txt	12	zur	13
deu-x-bible-menge.txt	16	zur	13
deu-x-bible-pattloch.txt	13	zur	13
deu-x-bible-gruenewalder.txt	23	aller	14
deu-x-bible-menge.txt	31	alle	14
deu-x-bible-pattloch.txt	23	allen	14
deu-x-bible-gruenewalder.txt	24	Völker	15
deu-x-bible-menge.txt	32	Heiden	15
deu-x-bible-pattloch.txt	24	Völkern	15
deu-x-bible-gruenewalder.txt	19	Tod	16
deu-x-bible-menge.txt	20	Tode	16
deu-x-bible-pattloch.txt	19	Tod	16
deu-x-bible-gruenewalder.txt	26	unter	17
deu-x-bible-menge.txt	35	unter	17
deu-x-bible-pattloch.txt	27	unter	17
deu-x-bible-luther1545letztehand.txt	4	deine	18
deu-x-bible-menge.txt	4	deine	18
deu-x-bible-pattloch.txt	6	deine	18
deu-x-bible-luther1545letztehand.txt	1	Denn	19
deu-x-bible-menge.txt	1	Denn	19
deu-x-bible-pattloch.txt	1	Denn	19
deu-x-bible-menge.txt	24	zum	20
deu-x-bible-pattloch.txt	18	zum	20
eng-x-bible-kingjames.txt	26	to	20
deu-x-bible-gruenewalder.txt	14	hin	21
deu-x-bible-luther1545letztehand.txt	14	dahin	21
deu-x-bible-gruenewalder.txt	15	und	22
deu-x-bible-menge.txt	18	und	22
deu-x-bible-menge.txt	11	du	23
deu-x-bible-pattloch.txt	11	du	23
deu-x-bible-menge.txt	36	die	24
deu-x-bible-pattloch.txt	28	die	24
deu-x-bible-gruenewalder.txt	7	.	25
deu-x-bible-pattloch.txt	8	.	25
deu-x-bible-gruenewalder.txt	13	Beute	26
deu-x-bible-pattloch.txt	14	Plünderung	26
deu-x-bible-gruenewalder.txt	27	denen	27
eng-x-bible-kingjames.txt	38	them	27
deu-x-bible-gruenewalder.txt	1	Was	28
eng-x-bible-kingjames.txt	1	Now	28
deu-x-bible-luther1545letztehand.txt	34	vnd	29
deu-x-bible-menge.txt	28	und	29
deu-x-bible-luther1545letztehand.txt	6	nicht	30
deu-x-bible-pattloch.txt	4	nicht	30
deu-x-bible-menge.txt	25	Gegenstand	31
deu-x-bible-pattloch.txt	22	Hohn	31
deu-x-bible-menge.txt	39	sind	32
deu-x-bible-pattloch.txt	31	sind	32
deu-x-bible-menge.txt	30	für	33
eng-x-bible-kingjames.txt	34	for	33
