FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	34	!	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	35	!	1
deu-x-bible-elberfelder1905.txt	35	!	1
deu-x-bible-freebible.txt	35	!	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	76	.	1
deu-x-bible-luther1545letztehand.txt	78	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	7	Ek	2
dan-x-bible-1931.txt	8	Jeg	2
deu-x-bible-elberfelder1871.txt	7	Ich	2
deu-x-bible-elberfelder1905.txt	7	Ich	2
deu-x-bible-freebible.txt	7	Ich	2
deu-x-bible-gruenewalder.txt	8	Ich	2
deu-x-bible-luther1545.txt	7	Ich	2
deu-x-bible-luther1545letztehand.txt	7	Jch	2
deu-x-bible-luther1545letztehand.txt	13	ich	2
deu-x-bible-luther1912.txt	7	Ich	2
deu-x-bible-menge.txt	7	Ich	2
deu-x-bible-neue.txt	8	Ich	2
deu-x-bible-pattloch.txt	8	Ich	2
deu-x-bible-schlachter.txt	7	Ich	2
deu-x-bible-textbibel.txt	7	Ich	2
deu-x-bible-zuercher.txt	7	Ich	2
eng-x-bible-darby.txt	7	I	2
eng-x-bible-kingjames.txt	7	I	2
eng-x-bible-literal.txt	7	I	2
eng-x-bible-newsimplified.txt	7	I	2
nld-x-bible-statenvertaling.txt	7	Ik	2
nor-x-bible-1930.txt	7	Jeg	2
nor-x-bible-student.txt	8	Eg	2
swe-x-bible-folk1998.txt	8	Jag	2
afr-x-bible-1953.txt	24	skuld	3
dan-x-bible-1931.txt	24	Brøde	3
deu-x-bible-elberfelder1871.txt	24	Ungerechtigkeit	3
deu-x-bible-elberfelder1905.txt	24	Ungerechtigkeit	3
deu-x-bible-freebible.txt	24	Ungerechtigkeit	3
deu-x-bible-gruenewalder.txt	25	Schuld	3
deu-x-bible-luther1545.txt	23	Missetat	3
deu-x-bible-luther1545letztehand.txt	23	missethat	3
deu-x-bible-luther1912.txt	23	Missetat	3
deu-x-bible-menge.txt	28	Verschuldung	3
deu-x-bible-neue.txt	25	Schuld	3
deu-x-bible-pattloch.txt	22	Schuld	3
deu-x-bible-schlachter.txt	24	Missetat	3
deu-x-bible-textbibel.txt	26	Verschuldung	3
deu-x-bible-zuercher.txt	26	Schuld	3
eng-x-bible-darby.txt	30	iniquity	3
eng-x-bible-kingjames.txt	29	iniquity	3
eng-x-bible-literal.txt	28	iniquity	3
eng-x-bible-newsimplified.txt	12	sin	3
nld-x-bible-statenvertaling.txt	24	misdaad	3
nor-x-bible-1930.txt	21	misgjerning	3
nor-x-bible-student.txt	24	misgjerningi	3
swe-x-bible-folk1998.txt	23	missgärning	3
afr-x-bible-1953.txt	9	swaar	4
dan-x-bible-1931.txt	11	svarlig	4
deu-x-bible-elberfelder1871.txt	9	sehr	4
deu-x-bible-elberfelder1905.txt	9	sehr	4
deu-x-bible-freebible.txt	9	sehr	4
deu-x-bible-gruenewalder.txt	10	schwer	4
deu-x-bible-luther1545.txt	9	schwerlich	4
deu-x-bible-luther1545letztehand.txt	9	schwerlich	4
deu-x-bible-luther1545letztehand.txt	30	fast	4
deu-x-bible-luther1912.txt	9	schwer	4
deu-x-bible-menge.txt	10	schwer	4
deu-x-bible-neue.txt	11	schwer	4
deu-x-bible-pattloch.txt	10	schwer	4
deu-x-bible-schlachter.txt	9	schwer	4
deu-x-bible-textbibel.txt	9	schwer	4
deu-x-bible-zuercher.txt	9	schwer	4
eng-x-bible-darby.txt	10	greatly	4
eng-x-bible-kingjames.txt	10	greatly	4
eng-x-bible-literal.txt	10	exceedingly	4
nld-x-bible-statenvertaling.txt	9	zeer	4
nor-x-bible-1930.txt	10	storlig	4
nor-x-bible-student.txt	11	storleg	4
swe-x-bible-folk1998.txt	11	svårt	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	1	betete	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	betete	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
