FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	oordeel	1
dan-x-bible-1931.txt	8	Dom	1
deu-x-bible-elberfelder1871.txt	16	Gericht	1
deu-x-bible-elberfelder1905.txt	16	Gericht	1
deu-x-bible-freebible.txt	12	Gericht	1
deu-x-bible-gruenewalder.txt	12	Gerichte	1
deu-x-bible-luther1545.txt	13	Gericht	1
deu-x-bible-luther1545letztehand.txt	13	gericht	1
deu-x-bible-luther1912.txt	7	richten	1
deu-x-bible-menge.txt	9	Gericht	1
deu-x-bible-neue.txt	11	Gericht	1
deu-x-bible-pattloch.txt	13	Gericht	1
deu-x-bible-schlachter.txt	13	Urteil	1
deu-x-bible-tafelbibel.txt	10	Gerichte	1
deu-x-bible-textbibel.txt	13	Gericht	1
deu-x-bible-zuercher.txt	12	Gerichte	1
eng-x-bible-darby.txt	15	execute	1
eng-x-bible-darby.txt	16	judgment	1
eng-x-bible-kingjames.txt	13	judgment	1
eng-x-bible-literal.txt	12	judge	1
eng-x-bible-newsimplified.txt	10	judges	1
nds-x-bible-nds.txt	13	Jerejcht	1
nld-x-bible-statenvertaling.txt	15	gerichte	1
nor-x-bible-1930.txt	14	dom	1
nor-x-bible-student.txt	17	doms	1
afr-x-bible-1953.txt	1	Maar	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	2	aber	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-luther1545.txt	1	Der	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	aber	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Men	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	20	;	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	14	.	3
nds-x-bible-nds.txt	14	.	3
nld-x-bible-statenvertaling.txt	16	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	8	Hy	4
deu-x-bible-freebible.txt	6	er	4
deu-x-bible-gruenewalder.txt	10	er	4
deu-x-bible-luther1545.txt	7	er	4
deu-x-bible-luther1545letztehand.txt	7	Er	4
deu-x-bible-menge.txt	11	er	4
deu-x-bible-neue.txt	6	Er	4
deu-x-bible-tafelbibel.txt	7	Er	4
deu-x-bible-textbibel.txt	6	er	4
deu-x-bible-zuercher.txt	7	er	4
eng-x-bible-darby.txt	13	he	4
eng-x-bible-kingjames.txt	10	he	4
eng-x-bible-literal.txt	10	He	4
eng-x-bible-newsimplified.txt	9	He	4
nds-x-bible-nds.txt	7	hee	4
nld-x-bible-statenvertaling.txt	9	Hij	4
nor-x-bible-1930.txt	8	han	4
nor-x-bible-student.txt	10	han	4
swe-x-bible-folk1998.txt	9	han	4
afr-x-bible-1953.txt	13	vir	5
deu-x-bible-freebible.txt	11	zum	5
deu-x-bible-gruenewalder.txt	11	zum	5
deu-x-bible-luther1545.txt	12	zum	5
deu-x-bible-luther1545letztehand.txt	12	zum	5
deu-x-bible-neue.txt	10	zum	5
deu-x-bible-pattloch.txt	12	zum	5
deu-x-bible-tafelbibel.txt	9	zum	5
deu-x-bible-textbibel.txt	12	um	5
deu-x-bible-textbibel.txt	14	zu	5
deu-x-bible-zuercher.txt	11	zum	5
eng-x-bible-kingjames.txt	14	to	5
nds-x-bible-nds.txt	12	tom	5
nld-x-bible-statenvertaling.txt	14	ten	5
nor-x-bible-1930.txt	13	til	5
nor-x-bible-student.txt	16	til	5
swe-x-bible-folk1998.txt	11	till	5
afr-x-bible-1953.txt	11	troon	6
deu-x-bible-freebible.txt	9	Thron	6
deu-x-bible-gruenewalder.txt	14	Thron	6
deu-x-bible-luther1545.txt	10	Stuhl	6
deu-x-bible-luther1545letztehand.txt	10	Stuel	6
deu-x-bible-menge.txt	14	Stuhl	6
deu-x-bible-menge.txt	18	Thron	6
deu-x-bible-neue.txt	9	Thron	6
deu-x-bible-pattloch.txt	11	Thron	6
deu-x-bible-tafelbibel.txt	13	Thron	6
deu-x-bible-textbibel.txt	9	Thron	6
deu-x-bible-zuercher.txt	10	Thron	6
nds-x-bible-nds.txt	10	Troon	6
nld-x-bible-statenvertaling.txt	12	troon	6
nor-x-bible-1930.txt	12	trone	6
nor-x-bible-student.txt	15	stol	6
swe-x-bible-folk1998.txt	7	tron	6
afr-x-bible-1953.txt	6	ewig	7
deu-x-bible-freebible.txt	4	ewiglich	7
deu-x-bible-gruenewalder.txt	2	Ewigkeit	7
deu-x-bible-gruenewalder.txt	3	verbleibt	7
deu-x-bible-luther1545.txt	5	ewiglich	7
deu-x-bible-luther1545letztehand.txt	5	ewiglich	7
deu-x-bible-menge.txt	6	Ewigkeit	7
deu-x-bible-neue.txt	4	immer	7
deu-x-bible-pattloch.txt	4	ewig	7
deu-x-bible-tafelbibel.txt	5	Ewigkeit	7
deu-x-bible-textbibel.txt	4	ewig	7
deu-x-bible-zuercher.txt	5	ewiglich	7
nds-x-bible-nds.txt	3	blift	7
nds-x-bible-nds.txt	5	eewijchlijch	7
nld-x-bible-statenvertaling.txt	6	eeuwigheid	7
nor-x-bible-1930.txt	5	evig	7
nor-x-bible-student.txt	7	æveleg	7
swe-x-bible-folk1998.txt	4	evighet	7
afr-x-bible-1953.txt	10	sy	8
deu-x-bible-freebible.txt	8	seinen	8
deu-x-bible-gruenewalder.txt	13	seinen	8
deu-x-bible-luther1545.txt	9	seinen	8
deu-x-bible-luther1545letztehand.txt	9	seinen	8
deu-x-bible-menge.txt	13	seinen	8
deu-x-bible-neue.txt	8	seinen	8
deu-x-bible-pattloch.txt	10	seinen	8
deu-x-bible-tafelbibel.txt	12	Seinen	8
deu-x-bible-textbibel.txt	8	seinen	8
deu-x-bible-zuercher.txt	9	seinen	8
eng-x-bible-newsimplified.txt	11	its	8
nds-x-bible-nds.txt	9	sienen	8
nld-x-bible-statenvertaling.txt	11	Zijn	8
nor-x-bible-1930.txt	11	sin	8
nor-x-bible-student.txt	14	sin	8
swe-x-bible-folk1998.txt	6	sin	8
afr-x-bible-1953.txt	3	HERE	9
deu-x-bible-freebible.txt	1	Jahwe	9
deu-x-bible-gruenewalder.txt	5	Herr	9
deu-x-bible-luther1545.txt	2	HERR	9
deu-x-bible-luther1545letztehand.txt	2	HERR	9
deu-x-bible-menge.txt	2	HERR	9
deu-x-bible-neue.txt	2	Jahwe	9
deu-x-bible-pattloch.txt	7	Herr	9
deu-x-bible-tafelbibel.txt	1	Jehovah	9
deu-x-bible-textbibel.txt	1	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
nds-x-bible-nds.txt	2	Gott	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	2	Herren	9
nor-x-bible-student.txt	2	Herren	9
swe-x-bible-folk1998.txt	1	Herren	9
afr-x-bible-1953.txt	9	het	10
deu-x-bible-freebible.txt	7	hat	10
deu-x-bible-gruenewalder.txt	8	schon	10
deu-x-bible-luther1545.txt	8	hat	10
deu-x-bible-luther1545letztehand.txt	8	hat	10
deu-x-bible-menge.txt	10	hat	10
deu-x-bible-neue.txt	7	hat	10
deu-x-bible-pattloch.txt	9	hat	10
deu-x-bible-tafelbibel.txt	8	hat	10
deu-x-bible-textbibel.txt	7	hat	10
deu-x-bible-zuercher.txt	8	hat	10
nds-x-bible-nds.txt	8	haft	10
nld-x-bible-statenvertaling.txt	10	heeft	10
nor-x-bible-1930.txt	9	har	10
nor-x-bible-student.txt	11	hev	10
swe-x-bible-folk1998.txt	8	har	10
afr-x-bible-1953.txt	4	sit	11
deu-x-bible-freebible.txt	3	thront	11
deu-x-bible-luther1545.txt	4	bleibt	11
deu-x-bible-luther1545letztehand.txt	4	bleibt	11
deu-x-bible-menge.txt	4	thront	11
deu-x-bible-pattloch.txt	3	auf	11
deu-x-bible-pattloch.txt	5	thront	11
deu-x-bible-tafelbibel.txt	3	sitzet	11
deu-x-bible-textbibel.txt	3	thront	11
deu-x-bible-zuercher.txt	4	thront	11
nds-x-bible-nds.txt	4	troont	11
nld-x-bible-statenvertaling.txt	7	zitten	11
nor-x-bible-1930.txt	3	troner	11
nor-x-bible-student.txt	3	sit	11
afr-x-bible-1953.txt	12	reggesit	12
deu-x-bible-freebible.txt	10	aufgestellt	12
deu-x-bible-gruenewalder.txt	15	aufstellen	12
deu-x-bible-luther1912.txt	12	rechtschaffen	12
deu-x-bible-menge.txt	12	aufgestellt	12
deu-x-bible-neue.txt	12	aufgestellt	12
deu-x-bible-pattloch.txt	14	aufgestellt	12
deu-x-bible-textbibel.txt	10	aufgestellt	12
deu-x-bible-zuercher.txt	13	aufgestellt	12
eng-x-bible-newsimplified.txt	13	fairly	12
nds-x-bible-nds.txt	11	oppjestalt	12
nor-x-bible-1930.txt	10	reist	12
nor-x-bible-student.txt	12	sett	12
swe-x-bible-folk1998.txt	10	gjort	12
swe-x-bible-folk1998.txt	13	domarsäte	12
afr-x-bible-1953.txt	7	;	13
deu-x-bible-freebible.txt	5	;	13
deu-x-bible-gruenewalder.txt	6	;	13
deu-x-bible-luther1545.txt	6	;	13
deu-x-bible-menge.txt	7	;	13
deu-x-bible-textbibel.txt	5	;	13
deu-x-bible-zuercher.txt	6	;	13
eng-x-bible-darby.txt	12	;	13
eng-x-bible-literal.txt	9	;	13
eng-x-bible-newsimplified.txt	8	.	13
nds-x-bible-nds.txt	6	;	13
nld-x-bible-statenvertaling.txt	8	;	13
swe-x-bible-folk1998.txt	5	,	13
dan-x-bible-1931.txt	3	Verden	14
deu-x-bible-elberfelder1871.txt	7	Erdkreis	14
deu-x-bible-elberfelder1905.txt	7	Erdkreis	14
deu-x-bible-gruenewalder.txt	7	/	14
deu-x-bible-luther1912.txt	5	Erdboden	14
deu-x-bible-schlachter.txt	5	Erdkreis	14
eng-x-bible-darby.txt	9	world	14
eng-x-bible-kingjames.txt	6	world	14
eng-x-bible-literal.txt	6	world	14
eng-x-bible-newsimplified.txt	5	world	14
dan-x-bible-1931.txt	10	Folkefærd	15
deu-x-bible-elberfelder1871.txt	15	Völkerschaften	15
deu-x-bible-elberfelder1905.txt	15	Völkerschaften	15
deu-x-bible-luther1912.txt	10	Völker	15
deu-x-bible-schlachter.txt	11	Völkern	15
eng-x-bible-darby.txt	19	peoples	15
eng-x-bible-kingjames.txt	16	people	15
eng-x-bible-literal.txt	14	peoples	15
eng-x-bible-newsimplified.txt	12	people	15
deu-x-bible-elberfelder1871.txt	6	den	16
deu-x-bible-elberfelder1905.txt	6	den	16
