FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	Kwé	1
afr-x-bible-1953.txt	26	koopprys	1
dan-x-bible-1931.txt	14	købte	1
dan-x-bible-1931.txt	17	Kove	1
deu-x-bible-elberfelder1871.txt	20	Zug	1
deu-x-bible-elberfelder1871.txt	22	Geld	1
deu-x-bible-elberfelder1905.txt	20	Zug	1
deu-x-bible-elberfelder1905.txt	22	Geld	1
deu-x-bible-freebible.txt	20	Zug	1
deu-x-bible-freebible.txt	22	Geld	1
deu-x-bible-gruenewalder.txt	23	Bezahlung	1
deu-x-bible-luther1545.txt	18	kauften	1
deu-x-bible-luther1545.txt	20	Ware	1
deu-x-bible-luther1545letztehand.txt	18	kaufften	1
deu-x-bible-luther1545letztehand.txt	21	wahr	1
deu-x-bible-luther1912.txt	18	kauften	1
deu-x-bible-luther1912.txt	20	Ware	1
deu-x-bible-menge.txt	20	kauften	1
deu-x-bible-menge.txt	24	Koa	1
deu-x-bible-neue.txt	16	kauften	1
deu-x-bible-pattloch.txt	20	Koë	1
deu-x-bible-pattloch.txt	22	Marktpreis	1
deu-x-bible-schlachter.txt	18	scharenweise	1
deu-x-bible-schlachter.txt	21	Kaufpreis	1
deu-x-bible-tafelbibel.txt	20	Zug	1
deu-x-bible-tafelbibel.txt	23	Kaufpreis	1
deu-x-bible-textbibel.txt	18	Zug	1
deu-x-bible-textbibel.txt	22	Bezahlung	1
deu-x-bible-zuercher.txt	22	Koa	1
deu-x-bible-zuercher.txt	24	bare	1
deu-x-bible-zuercher.txt	25	Bezahlung	1
eng-x-bible-darby.txt	29	price	1
eng-x-bible-kingjames.txt	20	yarn	1
eng-x-bible-kingjames.txt	23	price	1
eng-x-bible-literal.txt	23	Kue	1
eng-x-bible-literal.txt	26	price	1
eng-x-bible-newsimplified.txt	19	price	1
eng-x-bible-newsimplified.txt	21	Kue	1
nld-x-bible-statenvertaling.txt	26	garen	1
nld-x-bible-statenvertaling.txt	29	prijs	1
nor-x-bible-1930.txt	23	flokk	1
nor-x-bible-1930.txt	26	fastsatt	1
nor-x-bible-1930.txt	27	pris	1
nor-x-bible-student.txt	15	flokk	1
nor-x-bible-student.txt	25	fastsett	1
nor-x-bible-student.txt	26	pris	1
swe-x-bible-folk1998.txt	21	bestämt	1
swe-x-bible-folk1998.txt	22	pris	1
afr-x-bible-1953.txt	9	uit	2
afr-x-bible-1953.txt	12	uit	2
dan-x-bible-1931.txt	7	fra	2
deu-x-bible-elberfelder1871.txt	9	aus	2
deu-x-bible-elberfelder1905.txt	9	aus	2
deu-x-bible-freebible.txt	9	aus	2
deu-x-bible-gruenewalder.txt	11	aus	2
deu-x-bible-luther1545.txt	7	aus	2
deu-x-bible-luther1545letztehand.txt	7	aus	2
deu-x-bible-luther1912.txt	7	aus	2
deu-x-bible-menge.txt	8	aus	2
deu-x-bible-menge.txt	13	aus	2
deu-x-bible-neue.txt	5	aus	2
deu-x-bible-neue.txt	8	aus	2
deu-x-bible-pattloch.txt	6	aus	2
deu-x-bible-pattloch.txt	9	aus	2
deu-x-bible-schlachter.txt	7	aus	2
deu-x-bible-tafelbibel.txt	9	aus	2
deu-x-bible-textbibel.txt	8	aus	2
deu-x-bible-zuercher.txt	8	von	2
deu-x-bible-zuercher.txt	11	von	2
eng-x-bible-darby.txt	10	from	2
eng-x-bible-kingjames.txt	6	out	2
eng-x-bible-kingjames.txt	7	of	2
eng-x-bible-literal.txt	10	from	2
eng-x-bible-newsimplified.txt	6	from	2
eng-x-bible-newsimplified.txt	9	from	2
nld-x-bible-statenvertaling.txt	9	uit	2
nor-x-bible-1930.txt	6	fra	2
nor-x-bible-student.txt	11	frå	2
swe-x-bible-folk1998.txt	6	från	2
afr-x-bible-1953.txt	3	uitvoer	3
dan-x-bible-1931.txt	4	indførte	3
deu-x-bible-elberfelder1871.txt	3	Ausfuhr	3
deu-x-bible-elberfelder1905.txt	3	Ausfuhr	3
deu-x-bible-freebible.txt	3	Ausfuhr	3
deu-x-bible-gruenewalder.txt	2	Ausfuhr	3
deu-x-bible-luther1545.txt	3	brachte	3
deu-x-bible-luther1545letztehand.txt	3	brachte	3
deu-x-bible-luther1912.txt	3	brachte	3
deu-x-bible-menge.txt	2	Bezug	3
deu-x-bible-schlachter.txt	3	brachte	3
deu-x-bible-tafelbibel.txt	3	Ausfuhr	3
deu-x-bible-textbibel.txt	3	Ausfuhr	3
deu-x-bible-zuercher.txt	2	Einfuhr	3
eng-x-bible-darby.txt	3	exportation	3
eng-x-bible-kingjames.txt	5	brought	3
eng-x-bible-literal.txt	9	brought	3
eng-x-bible-newsimplified.txt	2	string	3
nld-x-bible-statenvertaling.txt	3	uitbrengen	3
nor-x-bible-1930.txt	1	Sine	3
nor-x-bible-1930.txt	3	lot	3
nor-x-bible-1930.txt	5	innføre	3
nor-x-bible-student.txt	8	førde	3
swe-x-bible-folk1998.txt	1	Hästarna	3
afr-x-bible-1953.txt	7	Salomo	4
dan-x-bible-1931.txt	3	Salomo	4
deu-x-bible-elberfelder1871.txt	7	Salomo	4
deu-x-bible-elberfelder1905.txt	7	Salomo	4
deu-x-bible-freebible.txt	7	Salomo	4
deu-x-bible-gruenewalder.txt	7	Salomo	4
deu-x-bible-luther1545.txt	5	Salomo	4
deu-x-bible-luther1545letztehand.txt	5	Salomo	4
deu-x-bible-luther1912.txt	5	Salomo	4
deu-x-bible-menge.txt	6	Salomo	4
deu-x-bible-neue.txt	4	Salomo	4
deu-x-bible-pattloch.txt	5	Salomo	4
deu-x-bible-schlachter.txt	5	Salomo	4
deu-x-bible-tafelbibel.txt	7	Salomoh	4
deu-x-bible-textbibel.txt	6	Salomos	4
deu-x-bible-zuercher.txt	6	Salomo	4
eng-x-bible-darby.txt	7	Solomon	4
eng-x-bible-kingjames.txt	2	Solomon	4
eng-x-bible-literal.txt	6	Solomon	4
eng-x-bible-newsimplified.txt	1	Solomon's	4
nld-x-bible-statenvertaling.txt	8	Salomo	4
nor-x-bible-1930.txt	4	Salomo	4
nor-x-bible-student.txt	4	Salomo	4
swe-x-bible-folk1998.txt	3	Salomo	4
afr-x-bible-1953.txt	18	koning	5
dan-x-bible-1931.txt	12	Kongens	5
deu-x-bible-elberfelder1871.txt	17	Königs	5
deu-x-bible-elberfelder1905.txt	17	Königs	5
deu-x-bible-freebible.txt	17	Königs	5
deu-x-bible-gruenewalder.txt	20	königlichen	5
deu-x-bible-luther1545.txt	17	Königs	5
deu-x-bible-luther1545letztehand.txt	17	Königs	5
deu-x-bible-luther1912.txt	17	Königs	5
deu-x-bible-menge.txt	19	Königs	5
deu-x-bible-pattloch.txt	16	Königs	5
deu-x-bible-schlachter.txt	15	Königs	5
deu-x-bible-tafelbibel.txt	17	Königs	5
deu-x-bible-textbibel.txt	15	königlichen	5
deu-x-bible-zuercher.txt	18	Königs	5
eng-x-bible-darby.txt	17	king's	5
eng-x-bible-kingjames.txt	15	king's	5
eng-x-bible-literal.txt	5	king	5
eng-x-bible-literal.txt	18	king's	5
eng-x-bible-newsimplified.txt	13	king's	5
nld-x-bible-statenvertaling.txt	22	konings	5
nor-x-bible-1930.txt	13	kongen	5
nor-x-bible-student.txt	18	kongen	5
swe-x-bible-folk1998.txt	12	kungens	5
afr-x-bible-1953.txt	10	Egipte	6
dan-x-bible-1931.txt	8	Mizrajim	6
deu-x-bible-elberfelder1871.txt	10	Ägypten	6
deu-x-bible-elberfelder1905.txt	10	Ägypten	6
deu-x-bible-freebible.txt	10	Ägypten	6
deu-x-bible-gruenewalder.txt	12	Ägypten	6
deu-x-bible-luther1545.txt	8	Ägypten	6
deu-x-bible-luther1545letztehand.txt	8	Egypten	6
deu-x-bible-luther1912.txt	8	Ägypten	6
deu-x-bible-menge.txt	9	Ägypten	6
deu-x-bible-neue.txt	6	Ägypten	6
deu-x-bible-pattloch.txt	7	Ägypten	6
deu-x-bible-schlachter.txt	8	Ägypten	6
deu-x-bible-tafelbibel.txt	10	Ägypten	6
deu-x-bible-textbibel.txt	9	Ägypten	6
deu-x-bible-zuercher.txt	9	Ägypten	6
eng-x-bible-darby.txt	11	Egypt	6
eng-x-bible-kingjames.txt	8	Egypt	6
eng-x-bible-literal.txt	11	Egypt	6
eng-x-bible-newsimplified.txt	7	Egypt	6
nld-x-bible-statenvertaling.txt	10	Egypte	6
nor-x-bible-1930.txt	7	Egypten	6
nor-x-bible-student.txt	12	Egyptarland	6
swe-x-bible-folk1998.txt	7	Egypten	6
afr-x-bible-1953.txt	5	perde	7
dan-x-bible-1931.txt	1	Hestene	7
deu-x-bible-elberfelder1871.txt	5	Rosse	7
deu-x-bible-elberfelder1905.txt	5	Rosse	7
deu-x-bible-freebible.txt	5	Rosse	7
deu-x-bible-gruenewalder.txt	4	Rosse	7
deu-x-bible-luther1545.txt	6	Pferde	7
deu-x-bible-luther1545letztehand.txt	6	pferde	7
deu-x-bible-luther1912.txt	6	Pferde	7
deu-x-bible-menge.txt	4	Pferde	7
deu-x-bible-neue.txt	2	Pferde	7
deu-x-bible-pattloch.txt	2	Pferde	7
deu-x-bible-schlachter.txt	6	Pferde	7
deu-x-bible-tafelbibel.txt	5	Pferden	7
deu-x-bible-textbibel.txt	5	Rosse	7
deu-x-bible-zuercher.txt	4	Pferde	7
eng-x-bible-darby.txt	5	horses	7
eng-x-bible-kingjames.txt	4	horses	7
eng-x-bible-literal.txt	3	horses	7
eng-x-bible-newsimplified.txt	4	horses	7
nld-x-bible-statenvertaling.txt	5	paarden	7
nor-x-bible-1930.txt	2	hester	7
nor-x-bible-student.txt	2	hestarne	7
afr-x-bible-1953.txt	13	Kwé	8
dan-x-bible-1931.txt	10	Kove	8
deu-x-bible-elberfelder1871.txt	14	Zug	8
deu-x-bible-elberfelder1905.txt	14	Zug	8
deu-x-bible-freebible.txt	14	Zug	8
deu-x-bible-gruenewalder.txt	16	Kue	8
deu-x-bible-luther1545.txt	11	Ware	8
deu-x-bible-luther1545letztehand.txt	11	wahr	8
deu-x-bible-luther1912.txt	11	Ware	8
deu-x-bible-menge.txt	14	Koa	8
deu-x-bible-pattloch.txt	10	Koë	8
deu-x-bible-schlachter.txt	11	Zug	8
deu-x-bible-schlachter.txt	13	Kaufleuten	8
deu-x-bible-tafelbibel.txt	13	Zug	8
deu-x-bible-textbibel.txt	13	pflegten	8
deu-x-bible-zuercher.txt	12	Koa	8
eng-x-bible-darby.txt	14	caravan	8
eng-x-bible-kingjames.txt	12	yarn	8
eng-x-bible-literal.txt	15	Kue	8
eng-x-bible-newsimplified.txt	10	Kue	8
nld-x-bible-statenvertaling.txt	17	garen	8
swe-x-bible-folk1998.txt	13	uppköpare	8
afr-x-bible-1953.txt	15	handelaars	9
dan-x-bible-1931.txt	13	Handelsfolk	9
deu-x-bible-elberfelder1871.txt	15	Handelsleute	9
deu-x-bible-elberfelder1905.txt	15	Handelsleute	9
deu-x-bible-freebible.txt	15	Handelsleute	9
deu-x-bible-gruenewalder.txt	21	Händler	9
deu-x-bible-luther1545.txt	15	Kaufleute	9
deu-x-bible-luther1545letztehand.txt	15	Kauffleute	9
deu-x-bible-luther1912.txt	15	Kaufleute	9
deu-x-bible-menge.txt	17	Händler	9
deu-x-bible-neue.txt	15	Händler	9
deu-x-bible-pattloch.txt	14	Händler	9
deu-x-bible-textbibel.txt	16	Händler	9
deu-x-bible-zuercher.txt	16	Händler	9
eng-x-bible-darby.txt	18	merchants	9
eng-x-bible-kingjames.txt	16	merchants	9
eng-x-bible-literal.txt	19	merchants	9
eng-x-bible-newsimplified.txt	14	traders	9
nld-x-bible-statenvertaling.txt	20	kooplieden	9
nor-x-bible-1930.txt	11	kjøbmenn	9
swe-x-bible-folk1998.txt	16	visst	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Die	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Der	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	27	.	11
dan-x-bible-1931.txt	18	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-schlachter.txt	22	.	11
deu-x-bible-tafelbibel.txt	24	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-darby.txt	30	.	11
eng-x-bible-kingjames.txt	24	.	11
eng-x-bible-literal.txt	27	;	11
eng-x-bible-newsimplified.txt	22	.	11
nld-x-bible-statenvertaling.txt	30	.	11
nor-x-bible-1930.txt	28	.	11
nor-x-bible-student.txt	27	.	11
swe-x-bible-folk1998.txt	23	.	11
afr-x-bible-1953.txt	11	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	13	and	12
eng-x-bible-newsimplified.txt	8	and	12
nld-x-bible-statenvertaling.txt	13	en	12
afr-x-bible-1953.txt	24	haal	13
deu-x-bible-elberfelder1871.txt	18	holte	13
deu-x-bible-elberfelder1905.txt	18	holte	13
deu-x-bible-freebible.txt	18	holte	13
deu-x-bible-gruenewalder.txt	17	holten	13
deu-x-bible-pattloch.txt	17	brachten	13
deu-x-bible-schlachter.txt	16	holte	13
deu-x-bible-tafelbibel.txt	18	holte	13
deu-x-bible-textbibel.txt	20	holen	13
deu-x-bible-zuercher.txt	19	holten	13
eng-x-bible-darby.txt	19	fetched	13
eng-x-bible-newsimplified.txt	15	got	13
nld-x-bible-statenvertaling.txt	23	namen	13
nor-x-bible-1930.txt	17	hentet	13
nor-x-bible-student.txt	19	henta	13
swe-x-bible-folk1998.txt	14	hämtade	13
afr-x-bible-1953.txt	14	;	14
dan-x-bible-1931.txt	11	;	14
deu-x-bible-elberfelder1871.txt	11	;	14
deu-x-bible-elberfelder1905.txt	11	;	14
deu-x-bible-freebible.txt	11	;	14
deu-x-bible-luther1912.txt	12	;	14
deu-x-bible-menge.txt	15	;	14
deu-x-bible-zuercher.txt	14	;	14
eng-x-bible-darby.txt	12	:	14
eng-x-bible-kingjames.txt	13	:	14
eng-x-bible-literal.txt	16	;	14
nld-x-bible-statenvertaling.txt	12	;	14
nor-x-bible-student.txt	13	;	14
deu-x-bible-elberfelder1871.txt	19	einen	15
deu-x-bible-elberfelder1905.txt	19	einen	15
deu-x-bible-freebible.txt	19	einen	15
deu-x-bible-tafelbibel.txt	19	einen	15
deu-x-bible-textbibel.txt	17	einen	15
eng-x-bible-darby.txt	28	a	15
eng-x-bible-kingjames.txt	22	a	15
eng-x-bible-literal.txt	25	a	15
eng-x-bible-newsimplified.txt	18	a	15
nor-x-bible-1930.txt	22	en	15
nor-x-bible-1930.txt	25	en	15
nor-x-bible-student.txt	20	ei	15
nor-x-bible-student.txt	24	ein	15
deu-x-bible-elberfelder1871.txt	16	des	16
deu-x-bible-elberfelder1905.txt	16	des	16
deu-x-bible-freebible.txt	16	des	16
deu-x-bible-luther1545.txt	16	des	16
deu-x-bible-luther1545letztehand.txt	16	des	16
deu-x-bible-luther1912.txt	16	des	16
deu-x-bible-menge.txt	18	des	16
deu-x-bible-pattloch.txt	15	des	16
deu-x-bible-schlachter.txt	14	des	16
deu-x-bible-tafelbibel.txt	16	des	16
deu-x-bible-zuercher.txt	17	des	16
eng-x-bible-darby.txt	23	of	16
nld-x-bible-statenvertaling.txt	21	des	16
afr-x-bible-1953.txt	8	was	17
deu-x-bible-gruenewalder.txt	8	besaß	17
deu-x-bible-neue.txt	3	bekam	17
deu-x-bible-pattloch.txt	3	wurden	17
deu-x-bible-tafelbibel.txt	8	war	17
eng-x-bible-darby.txt	8	had	17
eng-x-bible-darby.txt	9	was	17
eng-x-bible-kingjames.txt	3	had	17
eng-x-bible-literal.txt	7	had	17
eng-x-bible-literal.txt	8	were	17
nld-x-bible-statenvertaling.txt	6	was	17
nld-x-bible-statenvertaling.txt	11	had	17
nor-x-bible-student.txt	5	fekk	17
swe-x-bible-folk1998.txt	4	skaffade	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-gruenewalder.txt	19	die	18
deu-x-bible-luther1545.txt	14	die	18
deu-x-bible-luther1545letztehand.txt	14	die	18
deu-x-bible-luther1545letztehand.txt	19	die	18
deu-x-bible-luther1912.txt	14	die	18
deu-x-bible-menge.txt	16	die	18
deu-x-bible-textbibel.txt	14	die	18
deu-x-bible-zuercher.txt	15	die	18
eng-x-bible-literal.txt	17	the	18
nld-x-bible-statenvertaling.txt	19	de	18
afr-x-bible-1953.txt	4	van	19
deu-x-bible-elberfelder1871.txt	4	der	19
deu-x-bible-elberfelder1905.txt	4	der	19
deu-x-bible-freebible.txt	4	der	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-textbibel.txt	4	der	19
deu-x-bible-zuercher.txt	3	der	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-newsimplified.txt	3	of	19
nld-x-bible-statenvertaling.txt	4	der	19
dan-x-bible-1931.txt	15	dem	20
deu-x-bible-gruenewalder.txt	18	sie	20
deu-x-bible-menge.txt	21	sie	20
deu-x-bible-neue.txt	17	sie	20
deu-x-bible-pattloch.txt	18	sie	20
deu-x-bible-schlachter.txt	17	sie	20
deu-x-bible-zuercher.txt	20	sie	20
eng-x-bible-literal.txt	21	them	20
eng-x-bible-newsimplified.txt	16	them	20
swe-x-bible-folk1998.txt	19	dem	20
deu-x-bible-elberfelder1871.txt	13	ein	21
deu-x-bible-elberfelder1905.txt	13	ein	21
deu-x-bible-freebible.txt	13	ein	21
deu-x-bible-schlachter.txt	10	ein	21
deu-x-bible-tafelbibel.txt	12	Ein	21
eng-x-bible-darby.txt	13	a	21
eng-x-bible-darby.txt	20	a	21
nor-x-bible-1930.txt	9	en	21
nor-x-bible-student.txt	14	ein	21
swe-x-bible-folk1998.txt	9	En	21
swe-x-bible-folk1998.txt	15	ett	21
dan-x-bible-1931.txt	6	kom	22
deu-x-bible-elberfelder1871.txt	8	geschah	22
deu-x-bible-elberfelder1905.txt	8	geschah	22
deu-x-bible-freebible.txt	8	geschah	22
deu-x-bible-gruenewalder.txt	10	kam	22
deu-x-bible-menge.txt	7	erfolgte	22
deu-x-bible-textbibel.txt	7	erfolgte	22
deu-x-bible-zuercher.txt	7	erfolgte	22
eng-x-bible-newsimplified.txt	5	came	22
nor-x-bible-student.txt	10	inn	22
swe-x-bible-folk1998.txt	5	kom	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	die	23
deu-x-bible-elberfelder1905.txt	2	die	23
deu-x-bible-freebible.txt	2	die	23
deu-x-bible-tafelbibel.txt	2	die	23
