FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	.	1
afr-x-bible-1983.txt	33	.	1
afr-x-bible-1983.txt	34	”	1
afr-x-bible-boodskap.txt	33	.	1
afr-x-bible-boodskap.txt	35	"	1
afr-x-bible-lewende.txt	30	.	1
afr-x-bible-lewende.txt	32	"	1
afr-x-bible-viralmal.txt	30	.	1
afr-x-bible-viralmal.txt	31	”	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-1931.txt	30	"	1
dan-x-bible-frederik.txt	29	.	1
dan-x-bible-hverdagsdansk.txt	28	.	1
deu-x-bible-albrecht.txt	30	.	1
deu-x-bible-albrecht.txt	32	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-erben.txt	28	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-genfer2011.txt	30	.	1
deu-x-bible-genfer2011.txt	32	«	1
deu-x-bible-greber.txt	31	.	1
deu-x-bible-greber.txt	33	"	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-hoffnung.txt	28	.	1
deu-x-bible-hoffnung.txt	30	«	1
deu-x-bible-interlinear.txt	31	.	1
deu-x-bible-konkordant.txt	41	.	1
deu-x-bible-konkordant.txt	42	"	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-meister.txt	28	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-reinhardt1910.txt	30	.	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-schlachter2000.txt	30	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-volxbibel.txt	21	!	1
deu-x-bible-volxbibel.txt	23	“	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-amplified.txt	27	.	1
eng-x-bible-books.txt	28	.	1
eng-x-bible-books.txt	30	"	1
eng-x-bible-clontz.txt	31	.	1
eng-x-bible-clontz.txt	33	«	1
eng-x-bible-common.txt	31	.	1
eng-x-bible-common.txt	33	"	1
eng-x-bible-contemporary.txt	23	.	1
eng-x-bible-contemporary.txt	25	”	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-diaglot.txt	33	.	1
eng-x-bible-easytoread.txt	27	.	1
eng-x-bible-easytoread.txt	29	”	1
eng-x-bible-etheridge.txt	35	.	1
eng-x-bible-godsword.txt	25	.	1
eng-x-bible-godsword.txt	26	”	1
eng-x-bible-goodnews.txt	25	.	1
eng-x-bible-goodnews.txt	26	”	1
