FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	nie	1
dan-x-bible-1931.txt	3	ikke	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-freebible.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	2	nicht	1
deu-x-bible-luther1545.txt	3	nicht	1
deu-x-bible-luther1545letztehand.txt	3	nicht	1
deu-x-bible-luther1912.txt	3	nicht	1
deu-x-bible-menge.txt	15	nicht	1
deu-x-bible-neue.txt	3	nicht	1
deu-x-bible-neue.txt	19	nicht	1
deu-x-bible-pattloch.txt	3	nicht	1
deu-x-bible-pattloch.txt	15	nicht	1
deu-x-bible-schlachter.txt	3	nicht	1
deu-x-bible-tafelbibel.txt	3	nicht	1
deu-x-bible-textbibel.txt	2	nicht	1
deu-x-bible-zuercher.txt	3	nicht	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-kingjames.txt	1	Neither	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	4	not	1
nld-x-bible-statenvertaling.txt	12	niet	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-student.txt	3	ikkje	1
swe-x-bible-folk1998.txt	3	inte	1
swe-x-bible-folk1998.txt	13	inte	1
afr-x-bible-1953.txt	4	stem	2
dan-x-bible-1931.txt	7	Røst	2
deu-x-bible-elberfelder1871.txt	5	Stimme	2
deu-x-bible-elberfelder1905.txt	5	Stimme	2
deu-x-bible-freebible.txt	5	Stimme	2
deu-x-bible-gruenewalder.txt	8	Stimme	2
deu-x-bible-luther1545.txt	5	Stimme	2
deu-x-bible-luther1545letztehand.txt	5	stimme	2
deu-x-bible-luther1912.txt	5	Stimme	2
deu-x-bible-menge.txt	3	Stimme	2
deu-x-bible-menge.txt	7	Weisungen	2
deu-x-bible-neue.txt	6	Stimme	2
deu-x-bible-pattloch.txt	6	Stimme	2
deu-x-bible-schlachter.txt	6	Stimme	2
deu-x-bible-tafelbibel.txt	7	Stimme	2
deu-x-bible-textbibel.txt	5	Stimme	2
deu-x-bible-zuercher.txt	6	Stimme	2
eng-x-bible-darby.txt	8	voice	2
eng-x-bible-kingjames.txt	6	voice	2
eng-x-bible-literal.txt	6	voice	2
eng-x-bible-newsimplified.txt	7	voice	2
nld-x-bible-statenvertaling.txt	5	stem	2
nor-x-bible-1930.txt	10	røst	2
nor-x-bible-student.txt	5	røysti	2
swe-x-bible-folk1998.txt	9	röst	2
afr-x-bible-1953.txt	21	deur	3
afr-x-bible-1953.txt	23	diens	3
dan-x-bible-1931.txt	19	ved	3
deu-x-bible-elberfelder1871.txt	24	durch	3
deu-x-bible-elberfelder1905.txt	24	durch	3
deu-x-bible-freebible.txt	24	durch	3
deu-x-bible-gruenewalder.txt	22	durch	3
deu-x-bible-luther1545.txt	23	durch	3
deu-x-bible-luther1545letztehand.txt	24	durch	3
deu-x-bible-luther1912.txt	24	durch	3
deu-x-bible-menge.txt	30	durch	3
deu-x-bible-neue.txt	25	durch	3
deu-x-bible-neue.txt	31	durch	3
deu-x-bible-pattloch.txt	23	durch	3
deu-x-bible-schlachter.txt	24	durch	3
deu-x-bible-tafelbibel.txt	23	durch	3
deu-x-bible-textbibel.txt	21	durch	3
deu-x-bible-zuercher.txt	26	durch	3
eng-x-bible-darby.txt	25	through	3
eng-x-bible-kingjames.txt	24	by	3
eng-x-bible-literal.txt	23	by	3
eng-x-bible-newsimplified.txt	24	by	3
nld-x-bible-statenvertaling.txt	31	door	3
nor-x-bible-1930.txt	21	ved	3
nor-x-bible-student.txt	25	ved	3
swe-x-bible-folk1998.txt	21	genom	3
afr-x-bible-1953.txt	18	wat	4
dan-x-bible-1931.txt	15	som	4
deu-x-bible-elberfelder1871.txt	21	welche	4
deu-x-bible-elberfelder1905.txt	21	welche	4
deu-x-bible-freebible.txt	21	welche	4
deu-x-bible-gruenewalder.txt	18	die	4
deu-x-bible-luther1545.txt	19	welches	4
deu-x-bible-luther1545letztehand.txt	19	welchs	4
deu-x-bible-luther1912.txt	20	welches	4
deu-x-bible-menge.txt	27	die	4
deu-x-bible-neue.txt	22	die	4
deu-x-bible-pattloch.txt	20	die	4
deu-x-bible-schlachter.txt	21	welches	4
deu-x-bible-tafelbibel.txt	21	die	4
deu-x-bible-tafelbibel.txt	24	die	4
deu-x-bible-textbibel.txt	18	die	4
deu-x-bible-zuercher.txt	23	die	4
eng-x-bible-darby.txt	20	which	4
eng-x-bible-kingjames.txt	19	which	4
eng-x-bible-literal.txt	18	which	4
eng-x-bible-newsimplified.txt	19	which	4
nld-x-bible-statenvertaling.txt	23	die	4
nor-x-bible-1930.txt	17	som	4
nor-x-bible-student.txt	19	som	4
swe-x-bible-folk1998.txt	17	som	4
afr-x-bible-1953.txt	20	ons	5
dan-x-bible-1931.txt	18	os	5
deu-x-bible-elberfelder1871.txt	23	uns	5
deu-x-bible-elberfelder1905.txt	23	uns	5
deu-x-bible-freebible.txt	23	uns	5
deu-x-bible-gruenewalder.txt	20	uns	5
deu-x-bible-luther1545.txt	21	uns	5
deu-x-bible-luther1545letztehand.txt	21	vns	5
deu-x-bible-luther1912.txt	22	uns	5
deu-x-bible-menge.txt	29	uns	5
deu-x-bible-neue.txt	24	uns	5
deu-x-bible-pattloch.txt	22	uns	5
deu-x-bible-schlachter.txt	23	uns	5
deu-x-bible-tafelbibel.txt	33	uns	5
deu-x-bible-textbibel.txt	20	uns	5
deu-x-bible-zuercher.txt	25	uns	5
eng-x-bible-darby.txt	24	us	5
eng-x-bible-kingjames.txt	23	us	5
eng-x-bible-literal.txt	22	us	5
