FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	Adullam	1
deu-x-bible-luther1545letztehand.txt	10	Odollam	1
deu-x-bible-menge.txt	9	Adullam	1
deu-x-bible-pattloch.txt	10	Adullam	1
deu-x-bible-gruenewalder.txt	24	gemäß	2
deu-x-bible-luther1545letztehand.txt	24	nach	2
deu-x-bible-menge.txt	24	gemäß	2
deu-x-bible-pattloch.txt	23	gemäß	2
deu-x-bible-gruenewalder.txt	6	Heer	3
deu-x-bible-luther1545letztehand.txt	6	Volck	3
deu-x-bible-menge.txt	5	Heer	3
deu-x-bible-pattloch.txt	6	Heer	3
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-gruenewalder.txt	25	und	5
deu-x-bible-luther1545letztehand.txt	28	vnd	5
deu-x-bible-menge.txt	25	und	5
deu-x-bible-pattloch.txt	24	und	5
deu-x-bible-gruenewalder.txt	12	Da	6
deu-x-bible-luther1545letztehand.txt	12	Vnd	6
deu-x-bible-menge.txt	12	da	6
deu-x-bible-pattloch.txt	12	Da	6
deu-x-bible-gruenewalder.txt	29	Sabbat	7
deu-x-bible-luther1545letztehand.txt	31	Sabbath	7
deu-x-bible-menge.txt	29	Sabbat	7
deu-x-bible-pattloch.txt	28	Sabbat	7
deu-x-bible-gruenewalder.txt	28	den	8
deu-x-bible-luther1545letztehand.txt	30	den	8
deu-x-bible-menge.txt	28	den	8
deu-x-bible-pattloch.txt	27	den	8
deu-x-bible-gruenewalder.txt	21	sich	9
deu-x-bible-luther1545letztehand.txt	23	sich	9
deu-x-bible-menge.txt	21	sich	9
deu-x-bible-pattloch.txt	20	sich	9
deu-x-bible-gruenewalder.txt	3	Judas	10
deu-x-bible-luther1545letztehand.txt	2	Judas	10
deu-x-bible-menge.txt	1	Judas	10
deu-x-bible-pattloch.txt	1	Judas	10
deu-x-bible-gruenewalder.txt	27	daselbst	11
deu-x-bible-luther1545letztehand.txt	32	daselbs	11
deu-x-bible-menge.txt	27	dort	11
deu-x-bible-pattloch.txt	26	dort	11
deu-x-bible-gruenewalder.txt	20	sie	12
deu-x-bible-luther1545letztehand.txt	22	sie	12
deu-x-bible-menge.txt	20	sie	12
deu-x-bible-pattloch.txt	19	sie	12
deu-x-bible-gruenewalder.txt	9	Stadt	13
deu-x-bible-luther1545letztehand.txt	9	stad	13
deu-x-bible-menge.txt	8	Stadt	13
deu-x-bible-pattloch.txt	9	Stadt	13
deu-x-bible-gruenewalder.txt	22	der	14
deu-x-bible-menge.txt	22	der	14
deu-x-bible-pattloch.txt	21	der	14
deu-x-bible-gruenewalder.txt	23	Sitte	15
deu-x-bible-menge.txt	23	Sitte	15
deu-x-bible-pattloch.txt	22	Sitte	15
deu-x-bible-gruenewalder.txt	13	gerade	16
deu-x-bible-menge.txt	13	gerade	16
deu-x-bible-pattloch.txt	14	gerade	16
deu-x-bible-gruenewalder.txt	2	zog	17
deu-x-bible-luther1545letztehand.txt	3	zoch	17
deu-x-bible-pattloch.txt	2	kam	17
deu-x-bible-luther1545letztehand.txt	5	seinem	18
deu-x-bible-menge.txt	4	sein	18
deu-x-bible-pattloch.txt	5	seinem	18
deu-x-bible-gruenewalder.txt	8	die	19
deu-x-bible-luther1545letztehand.txt	8	die	19
deu-x-bible-pattloch.txt	8	die	19
deu-x-bible-gruenewalder.txt	4	mit	20
deu-x-bible-luther1545letztehand.txt	4	mit	20
deu-x-bible-pattloch.txt	4	mit	20
deu-x-bible-gruenewalder.txt	14	der	21
deu-x-bible-luther1545letztehand.txt	17	der	21
deu-x-bible-menge.txt	14	der	21
deu-x-bible-gruenewalder.txt	7	in	22
deu-x-bible-luther1545letztehand.txt	7	in	22
deu-x-bible-pattloch.txt	7	in	22
deu-x-bible-gruenewalder.txt	1	Dann	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-menge.txt	3	darauf	23
deu-x-bible-menge.txt	26	brachten	24
deu-x-bible-pattloch.txt	25	brachten	24
deu-x-bible-menge.txt	30	zu	25
deu-x-bible-pattloch.txt	29	zu	25
deu-x-bible-luther1545letztehand.txt	14	es	26
deu-x-bible-pattloch.txt	13	es	26
deu-x-bible-luther1545letztehand.txt	19	war	27
deu-x-bible-pattloch.txt	16	war	27
deu-x-bible-gruenewalder.txt	11	.	28
deu-x-bible-pattloch.txt	11	.	28
deu-x-bible-gruenewalder.txt	16	Tag	29
deu-x-bible-menge.txt	16	Tag	29
deu-x-bible-gruenewalder.txt	19	reinigten	30
deu-x-bible-luther1545letztehand.txt	21	reinigeten	30
deu-x-bible-gruenewalder.txt	26	feierten	31
deu-x-bible-luther1545letztehand.txt	29	hielten	31
