FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	30	hier	1
deu-x-bible-luther1545letztehand.txt	23	da	1
deu-x-bible-menge.txt	42	dort	1
deu-x-bible-pattloch.txt	27	dort	1
deu-x-bible-pattloch.txt	28	als	1
deu-x-bible-gruenewalder.txt	2	Jahre	2
deu-x-bible-luther1545letztehand.txt	5	jar	2
deu-x-bible-menge.txt	2	Jahre	2
deu-x-bible-pattloch.txt	2	Jahre	2
deu-x-bible-gruenewalder.txt	27	und	3
deu-x-bible-luther1545letztehand.txt	21	vnd	3
deu-x-bible-menge.txt	37	und	3
deu-x-bible-pattloch.txt	24	und	3
deu-x-bible-gruenewalder.txt	23	nahmen	4
deu-x-bible-luther1545letztehand.txt	15	nam	4
deu-x-bible-menge.txt	32	nahm	4
deu-x-bible-pattloch.txt	20	nahm	4
deu-x-bible-gruenewalder.txt	18	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-menge.txt	27	und	5
deu-x-bible-pattloch.txt	15	und	5
deu-x-bible-gruenewalder.txt	4	zog	6
deu-x-bible-luther1545letztehand.txt	7	kam	6
deu-x-bible-menge.txt	9	trat	6
deu-x-bible-pattloch.txt	4	zog	6
deu-x-bible-gruenewalder.txt	7	der	7
deu-x-bible-menge.txt	12	der	7
deu-x-bible-pattloch.txt	6	der	7
deu-x-bible-pattloch.txt	9	der	7
deu-x-bible-gruenewalder.txt	1	Im	8
deu-x-bible-luther1545letztehand.txt	1	JM	8
deu-x-bible-menge.txt	1	Im	8
deu-x-bible-pattloch.txt	1	Im	8
deu-x-bible-gruenewalder.txt	3	160	9
deu-x-bible-luther1545letztehand.txt	2	hundert	9
deu-x-bible-menge.txt	3	160	9
deu-x-bible-pattloch.txt	3	160	9
deu-x-bible-gruenewalder.txt	9	des	10
deu-x-bible-luther1545letztehand.txt	10	des	10
deu-x-bible-menge.txt	14	des	10
deu-x-bible-pattloch.txt	11	des	10
deu-x-bible-gruenewalder.txt	8	Sohn	11
deu-x-bible-luther1545letztehand.txt	12	son	11
deu-x-bible-menge.txt	13	Sohn	11
deu-x-bible-pattloch.txt	10	Sohn	11
deu-x-bible-gruenewalder.txt	10	Antiochus	12
deu-x-bible-luther1545letztehand.txt	9	Antiochi	12
deu-x-bible-menge.txt	15	Antiochus	12
deu-x-bible-pattloch.txt	12	Antiochus	12
deu-x-bible-gruenewalder.txt	5	Alexander	13
deu-x-bible-luther1545letztehand.txt	8	Alexander	13
deu-x-bible-menge.txt	10	Alexander	13
deu-x-bible-pattloch.txt	5	Alexander	13
deu-x-bible-gruenewalder.txt	20	Ptolemais	14
deu-x-bible-luther1545letztehand.txt	18	Ptolemais	14
deu-x-bible-menge.txt	29	Ptolemais	14
deu-x-bible-pattloch.txt	17	Ptolemaïs	14
deu-x-bible-gruenewalder.txt	31	.	15
deu-x-bible-luther1545letztehand.txt	24	.	15
deu-x-bible-menge.txt	45	.	15
deu-x-bible-pattloch.txt	30	.	15
deu-x-bible-gruenewalder.txt	24	ihn	16
deu-x-bible-menge.txt	33	ihn	16
deu-x-bible-pattloch.txt	21	ihn	16
deu-x-bible-gruenewalder.txt	25	auf	17
deu-x-bible-menge.txt	35	auf	17
deu-x-bible-pattloch.txt	22	auf	17
deu-x-bible-gruenewalder.txt	28	er	18
deu-x-bible-menge.txt	40	er	18
deu-x-bible-pattloch.txt	25	er	18
deu-x-bible-gruenewalder.txt	19	eroberte	19
deu-x-bible-menge.txt	28	eroberte	19
deu-x-bible-pattloch.txt	16	eroberte	19
deu-x-bible-gruenewalder.txt	21	.	20
deu-x-bible-menge.txt	30	;	20
deu-x-bible-pattloch.txt	18	.	20
deu-x-bible-gruenewalder.txt	15	Epiphanes	21
deu-x-bible-menge.txt	20	Epiphanes	21
deu-x-bible-pattloch.txt	7	Erlauchte	21
deu-x-bible-gruenewalder.txt	22	Sie	22
deu-x-bible-menge.txt	31	man	22
deu-x-bible-pattloch.txt	19	Man	22
deu-x-bible-gruenewalder.txt	29	regierte	23
deu-x-bible-luther1545letztehand.txt	22	regiert	23
deu-x-bible-pattloch.txt	26	herrschte	23
deu-x-bible-gruenewalder.txt	14	Beinamen	24
deu-x-bible-menge.txt	19	Beinamen	24
deu-x-bible-gruenewalder.txt	12	mit	25
deu-x-bible-menge.txt	17	mit	25
deu-x-bible-gruenewalder.txt	13	dem	26
deu-x-bible-menge.txt	18	dem	26
deu-x-bible-gruenewalder.txt	17	herauf	27
deu-x-bible-pattloch.txt	14	hinauf	27
deu-x-bible-luther1545letztehand.txt	4	sechzigsten	28
deu-x-bible-menge.txt	7	v.Chr.	28
deu-x-bible-menge.txt	44	König	29
deu-x-bible-pattloch.txt	29	König	29
