FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	6	du	1
deu-x-bible-menge.txt	10	du	1
eng-x-bible-kingjames.txt	9	thou	1
eng-x-bible-kingjames.txt	19	thou	1
deu-x-bible-luther1545letztehand.txt	8	/	2
deu-x-bible-menge.txt	8	,	2
deu-x-bible-luther1545letztehand.txt	3	Barmhertzigkeit	3
deu-x-bible-menge.txt	7	Barmherzigkeit	3
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	1	Aber	5
eng-x-bible-kingjames.txt	1	Then	5
deu-x-bible-luther1545letztehand.txt	11	vnd	6
eng-x-bible-kingjames.txt	25	and	6
deu-x-bible-menge.txt	4	ist	7
eng-x-bible-kingjames.txt	13	is	7
