FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	talryk	1
dan-x-bible-1931.txt	1	Mange	1
deu-x-bible-elberfelder1871.txt	1	Viele	1
deu-x-bible-elberfelder1905.txt	1	Viele	1
deu-x-bible-freebible.txt	1	Viele	1
deu-x-bible-gruenewalder.txt	1	Obschon	1
deu-x-bible-gruenewalder.txt	3	viele	1
deu-x-bible-luther1545.txt	1	Meiner	1
deu-x-bible-luther1545.txt	6	viel	1
deu-x-bible-luther1545letztehand.txt	1	Meiner	1
deu-x-bible-luther1545letztehand.txt	6	viel	1
deu-x-bible-luther1912.txt	1	Meiner	1
deu-x-bible-luther1912.txt	6	viele	1
deu-x-bible-menge.txt	1	Groß	1
deu-x-bible-menge.txt	7	Zahl	1
deu-x-bible-neue.txt	1	Viele	1
deu-x-bible-pattloch.txt	1	Zahlreich	1
deu-x-bible-schlachter.txt	1	Meiner	1
deu-x-bible-schlachter.txt	6	viele	1
deu-x-bible-tafelbibel.txt	1	Viel	1
deu-x-bible-textbibel.txt	1	Zahlreich	1
deu-x-bible-zuercher.txt	1	Viele	1
eng-x-bible-darby.txt	1	Many	1
eng-x-bible-kingjames.txt	1	Many	1
eng-x-bible-literal.txt	6	many	1
eng-x-bible-newsimplified.txt	1	Many	1
nds-x-bible-nds.txt	1	Väl	1
nld-x-bible-statenvertaling.txt	7	vele	1
nor-x-bible-1930.txt	1	Mange	1
nor-x-bible-student.txt	1	Mange	1
swe-x-bible-folk1998.txt	6	många	1
afr-x-bible-1953.txt	9	van	2
afr-x-bible-1953.txt	15	af	2
dan-x-bible-1931.txt	9	fra	2
deu-x-bible-elberfelder1871.txt	9	von	2
deu-x-bible-elberfelder1905.txt	9	von	2
deu-x-bible-freebible.txt	9	von	2
deu-x-bible-gruenewalder.txt	14	von	2
deu-x-bible-luther1545.txt	12	von	2
deu-x-bible-luther1545letztehand.txt	12	von	2
deu-x-bible-luther1912.txt	12	von	2
deu-x-bible-menge.txt	10	von	2
deu-x-bible-neue.txt	11	von	2
deu-x-bible-pattloch.txt	9	von	2
deu-x-bible-schlachter.txt	13	von	2
deu-x-bible-tafelbibel.txt	14	von	2
deu-x-bible-textbibel.txt	8	von	2
deu-x-bible-zuercher.txt	15	von	2
eng-x-bible-darby.txt	13	from	2
eng-x-bible-kingjames.txt	14	from	2
eng-x-bible-literal.txt	12	from	2
eng-x-bible-newsimplified.txt	16	from	2
nds-x-bible-nds.txt	9	von	2
nld-x-bible-statenvertaling.txt	10	van	2
nor-x-bible-1930.txt	13	fra	2
nor-x-bible-student.txt	12	frå	2
swe-x-bible-folk1998.txt	12	från	2
afr-x-bible-1953.txt	14	nie	3
afr-x-bible-1953.txt	16	nie	3
dan-x-bible-1931.txt	14	ikke	3
deu-x-bible-elberfelder1871.txt	14	nicht	3
deu-x-bible-elberfelder1905.txt	14	nicht	3
deu-x-bible-freebible.txt	14	nicht	3
deu-x-bible-gruenewalder.txt	13	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-menge.txt	15	nicht	3
deu-x-bible-neue.txt	10	nie	3
deu-x-bible-pattloch.txt	14	nicht	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-tafelbibel.txt	12	nicht	3
deu-x-bible-textbibel.txt	13	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	11	not	3
eng-x-bible-kingjames.txt	12	not	3
eng-x-bible-literal.txt	10	not	3
eng-x-bible-newsimplified.txt	13	not	3
nds-x-bible-nds.txt	14	nijch	3
nld-x-bible-statenvertaling.txt	15	niet	3
nor-x-bible-1930.txt	11	ikke	3
