FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	58	.	1
dan-x-bible-1931.txt	55	!	1
dan-x-bible-1931.txt	56	"	1
deu-x-bible-elberfelder1871.txt	67	.	1
deu-x-bible-elberfelder1905.txt	67	.	1
deu-x-bible-freebible.txt	67	.	1
deu-x-bible-gruenewalder.txt	48	.	1
deu-x-bible-gruenewalder.txt	49	«	1
deu-x-bible-luther1545.txt	50	.	1
deu-x-bible-luther1545letztehand.txt	53	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-menge.txt	57	!	1
deu-x-bible-menge.txt	58	«	1
deu-x-bible-neue.txt	50	.	1
deu-x-bible-neue.txt	51	"	1
deu-x-bible-pattloch.txt	53	.	1
deu-x-bible-pattloch.txt	54	"	1
deu-x-bible-schlachter.txt	55	.	1
deu-x-bible-tafelbibel.txt	53	.	1
deu-x-bible-textbibel.txt	55	!	1
deu-x-bible-zuercher.txt	51	.	1
eng-x-bible-darby.txt	62	.	1
eng-x-bible-kingjames.txt	63	.	1
eng-x-bible-literal.txt	64	.	1
eng-x-bible-newsimplified.txt	54	.	1
eng-x-bible-newsimplified.txt	55	«	1
nld-x-bible-statenvertaling.txt	66	.	1
nor-x-bible-1930.txt	50	.	1
nor-x-bible-student.txt	53	.	1
nor-x-bible-student.txt	54	»	1
swe-x-bible-folk1998.txt	53	.	1
swe-x-bible-folk1998.txt	54	"	1
afr-x-bible-1953.txt	43	sal	2
dan-x-bible-1931.txt	40	vil	2
dan-x-bible-1931.txt	48	vil	2
deu-x-bible-elberfelder1871.txt	50	will	2
deu-x-bible-elberfelder1871.txt	61	will	2
deu-x-bible-elberfelder1905.txt	50	will	2
deu-x-bible-elberfelder1905.txt	61	will	2
deu-x-bible-freebible.txt	50	will	2
deu-x-bible-freebible.txt	61	will	2
deu-x-bible-gruenewalder.txt	34	reichlich	2
deu-x-bible-luther1545.txt	42	will	2
deu-x-bible-luther1545letztehand.txt	45	wil	2
deu-x-bible-luther1912.txt	41	will	2
deu-x-bible-menge.txt	44	will	2
deu-x-bible-neue.txt	45	wird	2
