FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	U	1
afr-x-bible-1953.txt	23	U	1
dan-x-bible-1931.txt	19	du	1
dan-x-bible-1931.txt	23	du	1
deu-x-bible-elberfelder1871.txt	19	du	1
deu-x-bible-elberfelder1871.txt	24	du	1
deu-x-bible-elberfelder1905.txt	19	du	1
deu-x-bible-elberfelder1905.txt	24	du	1
deu-x-bible-freebible.txt	19	du	1
deu-x-bible-freebible.txt	24	du	1
deu-x-bible-gruenewalder.txt	22	Du	1
deu-x-bible-gruenewalder.txt	23	sprachst	1
deu-x-bible-gruenewalder.txt	25	Du	1
deu-x-bible-luther1545.txt	18	du	1
deu-x-bible-luther1545letztehand.txt	19	du	1
deu-x-bible-luther1912.txt	18	du	1
deu-x-bible-menge.txt	21	du	1
deu-x-bible-menge.txt	25	du	1
deu-x-bible-neue.txt	14	du	1
deu-x-bible-pattloch.txt	21	du	1
deu-x-bible-pattloch.txt	25	du	1
deu-x-bible-pattloch.txt	26	wolltest	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-schlachter.txt	19	du	1
deu-x-bible-textbibel.txt	19	du	1
deu-x-bible-textbibel.txt	24	du	1
deu-x-bible-zuercher.txt	18	du	1
eng-x-bible-darby.txt	19	thou	1
eng-x-bible-darby.txt	22	thou	1
eng-x-bible-kingjames.txt	18	thou	1
eng-x-bible-kingjames.txt	22	thou	1
eng-x-bible-literal.txt	20	You	1
eng-x-bible-newsimplified.txt	16	you	1
nld-x-bible-statenvertaling.txt	21	Gij	1
nor-x-bible-1930.txt	17	du	1
nor-x-bible-1930.txt	21	du	1
nor-x-bible-student.txt	18	du	1
swe-x-bible-folk1998.txt	18	du	1
swe-x-bible-folk1998.txt	22	du	1
afr-x-bible-1953.txt	40	na	2
dan-x-bible-1931.txt	40	mod	2
deu-x-bible-elberfelder1871.txt	41	gegen	2
deu-x-bible-elberfelder1871.txt	44	hin	2
deu-x-bible-elberfelder1905.txt	41	gegen	2
deu-x-bible-elberfelder1905.txt	44	hin	2
deu-x-bible-freebible.txt	41	gegen	2
deu-x-bible-freebible.txt	44	hin	2
deu-x-bible-gruenewalder.txt	44	an	2
deu-x-bible-luther1545.txt	35	an	2
deu-x-bible-luther1545letztehand.txt	36	an	2
deu-x-bible-luther1912.txt	35	an	2
deu-x-bible-menge.txt	42	an	2
deu-x-bible-neue.txt	34	zu	2
deu-x-bible-neue.txt	37	hin	2
deu-x-bible-pattloch.txt	42	zu	2
deu-x-bible-pattloch.txt	45	hin	2
deu-x-bible-textbibel.txt	42	an	2
deu-x-bible-zuercher.txt	40	an	2
eng-x-bible-darby.txt	37	toward	2
eng-x-bible-kingjames.txt	38	toward	2
eng-x-bible-literal.txt	38	toward	2
eng-x-bible-newsimplified.txt	29	toward	2
