FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	sal	1
dan-x-bible-1931.txt	7	skal	1
deu-x-bible-elberfelder1871.txt	6	sollt	1
deu-x-bible-elberfelder1905.txt	6	sollt	1
deu-x-bible-freebible.txt	6	sollt	1
deu-x-bible-gruenewalder.txt	7	sollt	1
deu-x-bible-luther1545.txt	6	sollt	1
deu-x-bible-luther1545letztehand.txt	7	solt	1
deu-x-bible-luther1912.txt	6	sollt	1
deu-x-bible-menge.txt	7	sollt	1
deu-x-bible-neue.txt	12	sollt	1
deu-x-bible-pattloch.txt	6	sollt	1
deu-x-bible-schlachter.txt	6	sollt	1
deu-x-bible-tafelbibel.txt	6	sollt	1
deu-x-bible-textbibel.txt	6	sollt	1
deu-x-bible-zuercher.txt	6	sollt	1
eng-x-bible-darby.txt	7	shall	1
eng-x-bible-kingjames.txt	7	shall	1
eng-x-bible-literal.txt	8	shall	1
eng-x-bible-newsimplified.txt	9	will	1
nld-x-bible-statenvertaling.txt	6	zult	1
nor-x-bible-1930.txt	6	skal	1
nor-x-bible-student.txt	7	skal	1
nor-x-bible-student.txt	9	hava	1
swe-x-bible-folk1998.txt	8	skall	1
afr-x-bible-1953.txt	13	gestuur	2
dan-x-bible-1931.txt	14	sendt	2
deu-x-bible-elberfelder1871.txt	13	gesandt	2
deu-x-bible-elberfelder1905.txt	13	gesandt	2
deu-x-bible-freebible.txt	13	gesandt	2
deu-x-bible-gruenewalder.txt	15	gesandt	2
deu-x-bible-luther1545.txt	14	gesandt	2
deu-x-bible-luther1545letztehand.txt	15	gesand	2
deu-x-bible-luther1912.txt	14	gesandt	2
deu-x-bible-menge.txt	19	gesandt	2
deu-x-bible-neue.txt	19	beauftragt	2
deu-x-bible-pattloch.txt	14	gesandt	2
deu-x-bible-schlachter.txt	14	gesandt	2
deu-x-bible-tafelbibel.txt	13	gesandt	2
deu-x-bible-textbibel.txt	13	gesandt	2
deu-x-bible-zuercher.txt	14	gesandt	2
eng-x-bible-darby.txt	12	sent	2
eng-x-bible-kingjames.txt	13	sent	2
eng-x-bible-literal.txt	13	sent	2
eng-x-bible-newsimplified.txt	13	sent	2
nld-x-bible-statenvertaling.txt	14	gezonden	2
nor-x-bible-1930.txt	15	sendt	2
nor-x-bible-student.txt	16	sendt	2
swe-x-bible-folk1998.txt	17	sänt	2
afr-x-bible-1953.txt	5	Hieraan	3
dan-x-bible-1931.txt	6	Derpå	3
deu-x-bible-elberfelder1871.txt	5	Daran	3
deu-x-bible-elberfelder1905.txt	5	Daran	3
deu-x-bible-freebible.txt	5	Daran	3
deu-x-bible-gruenewalder.txt	6	Daran	3
deu-x-bible-luther1545.txt	5	Dabei	3
deu-x-bible-luther1545letztehand.txt	6	bey	3
deu-x-bible-luther1912.txt	5	Dabei	3
deu-x-bible-menge.txt	6	Daran	3
deu-x-bible-neue.txt	5	An	3
deu-x-bible-pattloch.txt	5	Daran	3
deu-x-bible-schlachter.txt	5	Daran	3
deu-x-bible-tafelbibel.txt	5	Daran	3
deu-x-bible-textbibel.txt	5	Daran	3
deu-x-bible-zuercher.txt	5	Daran	3
eng-x-bible-darby.txt	5	Hereby	3
eng-x-bible-kingjames.txt	5	Hereby	3
eng-x-bible-literal.txt	5	By	3
eng-x-bible-newsimplified.txt	7	how	3
nld-x-bible-statenvertaling.txt	5	Hieraan	3
nor-x-bible-1930.txt	5	Derpå	3
afr-x-bible-1953.txt	9	dat	4
dan-x-bible-1931.txt	11	at	4
deu-x-bible-elberfelder1871.txt	10	daß	4
deu-x-bible-elberfelder1905.txt	10	daß	4
deu-x-bible-freebible.txt	10	dass	4
deu-x-bible-gruenewalder.txt	11	daß	4
deu-x-bible-luther1545.txt	10	daß	4
deu-x-bible-luther1545letztehand.txt	11	das	4
deu-x-bible-luther1912.txt	10	daß	4
deu-x-bible-menge.txt	11	daß	4
deu-x-bible-neue.txt	16	dass	4
deu-x-bible-pattloch.txt	10	daß	4
deu-x-bible-schlachter.txt	10	daß	4
deu-x-bible-tafelbibel.txt	10	daß	4
deu-x-bible-textbibel.txt	10	daß	4
deu-x-bible-zuercher.txt	10	dass	4
eng-x-bible-darby.txt	9	that	4
eng-x-bible-kingjames.txt	9	that	4
eng-x-bible-literal.txt	10	that	4
eng-x-bible-newsimplified.txt	11	that	4
nld-x-bible-statenvertaling.txt	10	dat	4
nor-x-bible-1930.txt	9	at	4
nor-x-bible-student.txt	13	at	4
swe-x-bible-folk1998.txt	11	att	4
afr-x-bible-1953.txt	24	nie	5
afr-x-bible-1953.txt	30	nie	5
dan-x-bible-1931.txt	26	ikke	5
deu-x-bible-elberfelder1871.txt	24	nicht	5
deu-x-bible-elberfelder1905.txt	24	nicht	5
deu-x-bible-freebible.txt	24	nicht	5
deu-x-bible-gruenewalder.txt	27	nicht	5
deu-x-bible-luther1545.txt	25	nicht	5
deu-x-bible-luther1545letztehand.txt	26	nicht	5
deu-x-bible-luther1912.txt	25	nicht	5
deu-x-bible-menge.txt	32	nicht	5
deu-x-bible-neue.txt	32	nicht	5
deu-x-bible-pattloch.txt	26	nicht	5
deu-x-bible-schlachter.txt	26	nicht	5
deu-x-bible-tafelbibel.txt	24	nicht	5
deu-x-bible-textbibel.txt	27	nicht	5
deu-x-bible-zuercher.txt	28	nicht	5
eng-x-bible-darby.txt	23	not	5
eng-x-bible-kingjames.txt	24	not	5
eng-x-bible-literal.txt	23	not	5
nld-x-bible-statenvertaling.txt	26	niet	5
nor-x-bible-1930.txt	27	ikke	5
nor-x-bible-student.txt	28	ikkje	5
swe-x-bible-folk1998.txt	27	inte	5
afr-x-bible-1953.txt	18	werke	6
dan-x-bible-1931.txt	21	Gerninger	6
deu-x-bible-elberfelder1871.txt	18	Taten	6
deu-x-bible-elberfelder1905.txt	18	Taten	6
deu-x-bible-freebible.txt	18	Taten	6
deu-x-bible-gruenewalder.txt	19	Taten	6
deu-x-bible-luther1545.txt	21	Werke	6
deu-x-bible-luther1545letztehand.txt	22	werck	6
deu-x-bible-luther1912.txt	21	Werke	6
deu-x-bible-menge.txt	25	Taten	6
deu-x-bible-neue.txt	24	Taten	6
deu-x-bible-pattloch.txt	19	Taten	6
deu-x-bible-schlachter.txt	19	Werke	6
deu-x-bible-tafelbibel.txt	18	Taten	6
deu-x-bible-textbibel.txt	19	Thaten	6
deu-x-bible-zuercher.txt	20	Taten	6
eng-x-bible-darby.txt	18	deeds	6
eng-x-bible-kingjames.txt	19	works	6
eng-x-bible-literal.txt	19	works	6
eng-x-bible-newsimplified.txt	19	things	6
nld-x-bible-statenvertaling.txt	20	daden	6
nor-x-bible-1930.txt	22	gjerninger	6
nor-x-bible-student.txt	23	verki	6
swe-x-bible-folk1998.txt	23	gärningar	6
afr-x-bible-1953.txt	12	my	7
dan-x-bible-1931.txt	15	mig	7
deu-x-bible-elberfelder1871.txt	12	mich	7
deu-x-bible-elberfelder1905.txt	12	mich	7
deu-x-bible-freebible.txt	12	mich	7
deu-x-bible-gruenewalder.txt	14	mich	7
deu-x-bible-luther1545.txt	11	mich	7
deu-x-bible-luther1545letztehand.txt	12	mich	7
deu-x-bible-luther1912.txt	11	mich	7
deu-x-bible-menge.txt	18	mich	7
deu-x-bible-neue.txt	18	mich	7
deu-x-bible-pattloch.txt	13	mich	7
deu-x-bible-schlachter.txt	13	mich	7
deu-x-bible-tafelbibel.txt	12	mich	7
deu-x-bible-textbibel.txt	12	mich	7
deu-x-bible-zuercher.txt	13	mich	7
eng-x-bible-darby.txt	13	me	7
eng-x-bible-kingjames.txt	14	me	7
eng-x-bible-literal.txt	14	me	7
eng-x-bible-newsimplified.txt	14	me	7
nld-x-bible-statenvertaling.txt	13	mij	7
nor-x-bible-1930.txt	16	mig	7
nor-x-bible-student.txt	17	meg	7
swe-x-bible-folk1998.txt	18	mig	7
afr-x-bible-1953.txt	7	julle	8
dan-x-bible-1931.txt	8	I	8
deu-x-bible-elberfelder1871.txt	7	ihr	8
deu-x-bible-elberfelder1905.txt	7	ihr	8
deu-x-bible-freebible.txt	7	ihr	8
deu-x-bible-gruenewalder.txt	8	ihr	8
deu-x-bible-luther1545.txt	7	ihr	8
deu-x-bible-luther1545letztehand.txt	8	jr	8
deu-x-bible-luther1912.txt	7	ihr	8
deu-x-bible-menge.txt	8	ihr	8
deu-x-bible-neue.txt	13	ihr	8
deu-x-bible-pattloch.txt	7	ihr	8
deu-x-bible-schlachter.txt	7	ihr	8
deu-x-bible-tafelbibel.txt	7	ihr	8
deu-x-bible-textbibel.txt	7	ihr	8
deu-x-bible-zuercher.txt	7	ihr	8
eng-x-bible-darby.txt	6	ye	8
eng-x-bible-kingjames.txt	6	ye	8
eng-x-bible-literal.txt	7	you	8
eng-x-bible-newsimplified.txt	8	you	8
nld-x-bible-statenvertaling.txt	7	gij	8
nor-x-bible-1930.txt	7	I	8
nor-x-bible-student.txt	8	de	8
