FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	3	zoch	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-pattloch.txt	3	zogen	1
deu-x-bible-gruenewalder.txt	7	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-pattloch.txt	17	.	2
eng-x-bible-kingjames.txt	30	.	2
deu-x-bible-menge.txt	11	und	3
deu-x-bible-pattloch.txt	14	und	3
eng-x-bible-kingjames.txt	23	and	3
deu-x-bible-luther1545letztehand.txt	17	bleib	4
deu-x-bible-menge.txt	13	dort	4
deu-x-bible-pattloch.txt	16	daselbst	4
deu-x-bible-luther1545letztehand.txt	2	Tobias	5
deu-x-bible-pattloch.txt	2	aber	5
eng-x-bible-kingjames.txt	7	king	5
deu-x-bible-gruenewalder.txt	2	hörte	6
deu-x-bible-menge.txt	5	nun	6
deu-x-bible-luther1545letztehand.txt	19	bey	7
eng-x-bible-kingjames.txt	25	were	7
deu-x-bible-menge.txt	6	abends	8
deu-x-bible-pattloch.txt	10	Abend	8
deu-x-bible-menge.txt	7	an	9
deu-x-bible-pattloch.txt	11	an	9
deu-x-bible-menge.txt	12	übernachteten	10
deu-x-bible-pattloch.txt	15	übernachteten	10
deu-x-bible-menge.txt	4	kamen	11
deu-x-bible-pattloch.txt	8	kamen	11
deu-x-bible-menge.txt	8	den	12
deu-x-bible-pattloch.txt	12	den	12
deu-x-bible-pattloch.txt	4	des	13
eng-x-bible-kingjames.txt	6	the	13
deu-x-bible-pattloch.txt	7	und	14
eng-x-bible-kingjames.txt	10	and	14
deu-x-bible-gruenewalder.txt	5	weinen	15
deu-x-bible-pattloch.txt	13	Tigrisstrom	15
