FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	dat	1
afr-x-bible-1953.txt	42	kan	1
dan-x-bible-1931.txt	42	så	1
dan-x-bible-1931.txt	44	kan	1
deu-x-bible-elberfelder1871.txt	39	daß	1
deu-x-bible-elberfelder1905.txt	39	daß	1
deu-x-bible-freebible.txt	39	dass	1
deu-x-bible-gruenewalder.txt	36	daß	1
deu-x-bible-luther1545.txt	34	daß	1
deu-x-bible-luther1545letztehand.txt	32	das	1
deu-x-bible-luther1912.txt	34	daß	1
deu-x-bible-menge.txt	39	damit	1
deu-x-bible-neue.txt	39	damit	1
deu-x-bible-neue.txt	42	können	1
deu-x-bible-schlachter.txt	36	daß	1
deu-x-bible-tafelbibel.txt	40	daß	1
deu-x-bible-textbibel.txt	40	damit	1
deu-x-bible-zuercher.txt	38	dass	1
eng-x-bible-darby.txt	38	that	1
eng-x-bible-darby.txt	40	may	1
eng-x-bible-kingjames.txt	39	that	1
eng-x-bible-kingjames.txt	41	may	1
eng-x-bible-literal.txt	40	so	1
eng-x-bible-literal.txt	41	that	1
eng-x-bible-literal.txt	43	may	1
eng-x-bible-newsimplified.txt	52	so	1
eng-x-bible-newsimplified.txt	55	can	1
nld-x-bible-statenvertaling.txt	37	opdat	1
nor-x-bible-1930.txt	40	så	1
nor-x-bible-1930.txt	42	kan	1
nor-x-bible-student.txt	41	so	1
nor-x-bible-student.txt	43	kann	1
swe-x-bible-folk1998.txt	37	så	1
swe-x-bible-folk1998.txt	38	att	1
swe-x-bible-folk1998.txt	40	får	1
afr-x-bible-1953.txt	57	.	2
dan-x-bible-1931.txt	60	!	2
dan-x-bible-1931.txt	61	"	2
deu-x-bible-elberfelder1871.txt	51	!	2
deu-x-bible-elberfelder1905.txt	51	!	2
deu-x-bible-freebible.txt	51	!	2
deu-x-bible-gruenewalder.txt	48	!	2
deu-x-bible-gruenewalder.txt	49	«	2
deu-x-bible-luther1545.txt	46	.	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	46	.	2
deu-x-bible-menge.txt	54	!	2
deu-x-bible-menge.txt	55	«	2
deu-x-bible-neue.txt	56	.	2
deu-x-bible-neue.txt	57	"	2
deu-x-bible-pattloch.txt	53	.	2
deu-x-bible-pattloch.txt	54	"	2
deu-x-bible-schlachter.txt	51	!	2
deu-x-bible-tafelbibel.txt	52	.	2
deu-x-bible-textbibel.txt	56	.	2
deu-x-bible-zuercher.txt	51	.	2
eng-x-bible-darby.txt	54	.	2
eng-x-bible-kingjames.txt	54	.	2
eng-x-bible-literal.txt	55	.	2
eng-x-bible-newsimplified.txt	59	.	2
eng-x-bible-newsimplified.txt	60	«	2
nld-x-bible-statenvertaling.txt	50	!	2
nor-x-bible-1930.txt	54	.	2
nor-x-bible-student.txt	57	.	2
nor-x-bible-student.txt	58	»	2
swe-x-bible-folk1998.txt	52	.	2
swe-x-bible-folk1998.txt	53	"	2
afr-x-bible-1953.txt	43	lewe	3
dan-x-bible-1931.txt	45	blive	3
dan-x-bible-1931.txt	47	Live	3
dan-x-bible-1931.txt	56	undgå	3
deu-x-bible-elberfelder1871.txt	41	leben	3
deu-x-bible-elberfelder1905.txt	41	leben	3
deu-x-bible-freebible.txt	41	leben	3
deu-x-bible-gruenewalder.txt	38	leben	3
deu-x-bible-luther1545.txt	36	leben	3
deu-x-bible-luther1545letztehand.txt	34	leben	3
deu-x-bible-luther1912.txt	36	leben	3
deu-x-bible-menge.txt	42	Leben	3
deu-x-bible-menge.txt	43	bleiben	3
deu-x-bible-neue.txt	41	leben	3
deu-x-bible-pattloch.txt	42	leben	3
deu-x-bible-schlachter.txt	38	leben	3
deu-x-bible-tafelbibel.txt	42	leben	3
deu-x-bible-textbibel.txt	43	Leben	3
deu-x-bible-textbibel.txt	44	bleiben	3
deu-x-bible-zuercher.txt	41	Leben	3
deu-x-bible-zuercher.txt	42	bleiben	3
eng-x-bible-darby.txt	41	live	3
eng-x-bible-kingjames.txt	42	live	3
eng-x-bible-literal.txt	44	live	3
eng-x-bible-newsimplified.txt	47	keep	3
eng-x-bible-newsimplified.txt	49	alive	3
nld-x-bible-statenvertaling.txt	39	leven	3
nor-x-bible-1930.txt	43	leve	3
nor-x-bible-student.txt	44	halda	3
nor-x-bible-student.txt	45	livet	3
swe-x-bible-folk1998.txt	41	leva	3
afr-x-bible-1953.txt	22	vir	4
dan-x-bible-1931.txt	22	for	4
deu-x-bible-elberfelder1871.txt	21	um	4
deu-x-bible-elberfelder1905.txt	21	um	4
