FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	soos	1
dan-x-bible-1931.txt	1	som	1
deu-x-bible-elberfelder1871.txt	1	wie	1
deu-x-bible-elberfelder1905.txt	1	wie	1
deu-x-bible-freebible.txt	1	wie	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-gruenewalder.txt	3	wie	1
deu-x-bible-luther1545.txt	1	wie	1
deu-x-bible-luther1545letztehand.txt	1	Wie	1
deu-x-bible-luther1912.txt	1	wie	1
deu-x-bible-menge.txt	1	so	1
deu-x-bible-menge.txt	3	wie	1
deu-x-bible-neue.txt	1	wie	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-pattloch.txt	3	wie	1
deu-x-bible-schlachter.txt	1	wie	1
deu-x-bible-textbibel.txt	1	so	1
deu-x-bible-textbibel.txt	3	wie	1
deu-x-bible-zuercher.txt	1	wie	1
eng-x-bible-darby.txt	1	As	1
eng-x-bible-kingjames.txt	1	As	1
eng-x-bible-literal.txt	1	as	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Gelijk	1
nld-x-bible-statenvertaling.txt	2	als	1
nor-x-bible-1930.txt	1	slik	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	slik	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	1	då	1
afr-x-bible-1953.txt	14	tent	2
dan-x-bible-1931.txt	13	Telt	2
deu-x-bible-elberfelder1871.txt	16	Zelte	2
deu-x-bible-elberfelder1905.txt	16	Zelte	2
deu-x-bible-freebible.txt	16	Zelte	2
deu-x-bible-gruenewalder.txt	16	Zelt	2
deu-x-bible-luther1545.txt	14	Hütte	2
deu-x-bible-luther1545letztehand.txt	14	Hütten	2
deu-x-bible-luther1912.txt	15	Hütte	2
deu-x-bible-menge.txt	27	Zelt	2
deu-x-bible-neue.txt	15	Zelt	2
deu-x-bible-pattloch.txt	13	Gezelt	2
deu-x-bible-schlachter.txt	14	Zelte	2
deu-x-bible-textbibel.txt	16	Zelte	2
deu-x-bible-zuercher.txt	12	Zelt	2
eng-x-bible-darby.txt	20	tent	2
eng-x-bible-kingjames.txt	19	tabernacle	2
eng-x-bible-literal.txt	19	tent	2
eng-x-bible-newsimplified.txt	16	tent	2
nld-x-bible-statenvertaling.txt	16	tent	2
nor-x-bible-1930.txt	18	telt	2
nor-x-bible-student.txt	14	huset	2
swe-x-bible-folk1998.txt	15	hus	2
afr-x-bible-1953.txt	16	;	3
dan-x-bible-1931.txt	14	,	3
deu-x-bible-elberfelder1871.txt	18	,	3
deu-x-bible-elberfelder1905.txt	18	,	3
deu-x-bible-freebible.txt	18	,	3
deu-x-bible-gruenewalder.txt	18	,	3
deu-x-bible-luther1545.txt	16	;	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	17	;	3
deu-x-bible-menge.txt	29	,	3
deu-x-bible-neue.txt	17	,	3
deu-x-bible-pattloch.txt	15	,	3
deu-x-bible-schlachter.txt	16	;	3
deu-x-bible-textbibel.txt	18	,	3
deu-x-bible-zuercher.txt	16	,	3
eng-x-bible-darby.txt	21	,	3
eng-x-bible-kingjames.txt	20	;	3
eng-x-bible-literal.txt	20	;	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	18	;	3
nor-x-bible-1930.txt	19	,	3
nor-x-bible-student.txt	16	,	3
swe-x-bible-folk1998.txt	16	,	3
afr-x-bible-1953.txt	11	God	4
dan-x-bible-1931.txt	8	Guds	4
deu-x-bible-elberfelder1871.txt	13	Gottes	4
deu-x-bible-elberfelder1905.txt	13	Gottes	4
deu-x-bible-freebible.txt	13	Gottes	4
deu-x-bible-gruenewalder.txt	14	Gott	4
deu-x-bible-luther1545.txt	10	Gottes	4
deu-x-bible-luther1545letztehand.txt	10	Gottes	4
deu-x-bible-luther1912.txt	11	Gottes	4
deu-x-bible-menge.txt	23	Gottes	4
deu-x-bible-neue.txt	11	Gottes	4
deu-x-bible-pattloch.txt	11	Gott	4
deu-x-bible-schlachter.txt	11	Gott	4
deu-x-bible-textbibel.txt	12	Gottes	4
deu-x-bible-zuercher.txt	10	Gott	4
eng-x-bible-darby.txt	16	God	4
eng-x-bible-kingjames.txt	15	God	4
eng-x-bible-literal.txt	15	God	4
eng-x-bible-newsimplified.txt	12	God	4
nld-x-bible-statenvertaling.txt	12	Gods	4
nor-x-bible-1930.txt	13	Guds	4
nor-x-bible-student.txt	10	Gud	4
swe-x-bible-folk1998.txt	10	Guds	4
afr-x-bible-1953.txt	13	my	5
dan-x-bible-1931.txt	12	mit	5
deu-x-bible-elberfelder1871.txt	15	meinem	5
deu-x-bible-elberfelder1905.txt	15	meinem	5
deu-x-bible-freebible.txt	15	meinem	5
deu-x-bible-gruenewalder.txt	15	mein	5
deu-x-bible-luther1545.txt	13	meiner	5
deu-x-bible-luther1545letztehand.txt	13	meiner	5
deu-x-bible-luther1912.txt	14	meiner	5
deu-x-bible-menge.txt	26	meinem	5
deu-x-bible-neue.txt	14	meinem	5
deu-x-bible-pattloch.txt	12	mein	5
deu-x-bible-schlachter.txt	13	meinem	5
deu-x-bible-textbibel.txt	15	meinem	5
deu-x-bible-zuercher.txt	11	mein	5
eng-x-bible-darby.txt	19	my	5
eng-x-bible-kingjames.txt	18	my	5
eng-x-bible-literal.txt	18	my	5
eng-x-bible-newsimplified.txt	15	my	5
nld-x-bible-statenvertaling.txt	15	mijn	5
nor-x-bible-1930.txt	17	mitt	5
nor-x-bible-student.txt	15	mitt	5
swe-x-bible-folk1998.txt	14	mitt	5
afr-x-bible-1953.txt	5	my	6
dan-x-bible-1931.txt	3	mine	6
deu-x-bible-elberfelder1871.txt	7	meiner	6
deu-x-bible-elberfelder1905.txt	7	meiner	6
deu-x-bible-freebible.txt	7	meiner	6
deu-x-bible-gruenewalder.txt	8	meiner	6
deu-x-bible-luther1545.txt	6	meiner	6
deu-x-bible-luther1545letztehand.txt	6	meiner	6
deu-x-bible-luther1912.txt	7	meines	6
deu-x-bible-menge.txt	10	meines	6
deu-x-bible-menge.txt	14	meiner	6
deu-x-bible-neue.txt	7	meiner	6
deu-x-bible-schlachter.txt	6	meines	6
deu-x-bible-textbibel.txt	7	meines	6
deu-x-bible-zuercher.txt	4	meines	6
eng-x-bible-darby.txt	8	my	6
eng-x-bible-kingjames.txt	8	my	6
eng-x-bible-literal.txt	8	my	6
eng-x-bible-newsimplified.txt	5	my	6
nld-x-bible-statenvertaling.txt	8	mijner	6
nor-x-bible-1930.txt	7	min	6
swe-x-bible-folk1998.txt	5	min	6
afr-x-bible-1953.txt	7	toe	7
dan-x-bible-1931.txt	7	da	7
deu-x-bible-elberfelder1871.txt	10	als	7
deu-x-bible-elberfelder1905.txt	10	als	7
deu-x-bible-freebible.txt	10	als	7
deu-x-bible-gruenewalder.txt	13	da	7
deu-x-bible-luther1545.txt	9	da	7
deu-x-bible-luther1545letztehand.txt	9	da	7
deu-x-bible-luther1912.txt	10	da	7
deu-x-bible-menge.txt	22	als	7
deu-x-bible-neue.txt	10	als	7
deu-x-bible-pattloch.txt	10	als	7
deu-x-bible-textbibel.txt	11	als	7
deu-x-bible-zuercher.txt	9	da	7
eng-x-bible-darby.txt	11	when	7
eng-x-bible-kingjames.txt	11	when	7
eng-x-bible-literal.txt	11	when	7
eng-x-bible-newsimplified.txt	8	when	7
nld-x-bible-statenvertaling.txt	11	toen	7
nor-x-bible-1930.txt	12	da	7
nor-x-bible-student.txt	9	då	7
swe-x-bible-folk1998.txt	9	då	7
afr-x-bible-1953.txt	2	ek	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	4	ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	3	ich	8
deu-x-bible-menge.txt	6	mir	8
deu-x-bible-neue.txt	2	ich	8
deu-x-bible-pattloch.txt	4	ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-textbibel.txt	4	ich	8
deu-x-bible-zuercher.txt	2	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	2	I	8
