FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	HERE	1
dan-x-bible-1931.txt	9	HERREN	1
deu-x-bible-elberfelder1871.txt	12	Jehovas	1
deu-x-bible-elberfelder1905.txt	12	Jehovas	1
deu-x-bible-freebible.txt	12	Jahwes	1
deu-x-bible-gruenewalder.txt	14	Herrn	1
deu-x-bible-luther1545.txt	13	HERRN	1
deu-x-bible-luther1545letztehand.txt	14	HERRN	1
deu-x-bible-luther1912.txt	13	HERRN	1
deu-x-bible-menge.txt	15	Ausspruch	1
deu-x-bible-menge.txt	17	HERRN	1
deu-x-bible-neue.txt	12	Jahwe	1
deu-x-bible-pattloch.txt	14	Herrn	1
deu-x-bible-schlachter.txt	15	HERRN	1
deu-x-bible-tafelbibel.txt	12	Jehovahs	1
deu-x-bible-textbibel.txt	13	Jahwes	1
deu-x-bible-zuercher.txt	10	Herrn	1
eng-x-bible-darby.txt	18	Jehovah	1
eng-x-bible-kingjames.txt	18	LORD	1
eng-x-bible-literal.txt	17	Jehovah	1
eng-x-bible-newsimplified.txt	13	Jehovah	1
nld-x-bible-statenvertaling.txt	16	HEEREN	1
nor-x-bible-1930.txt	11	Herren	1
nor-x-bible-student.txt	13	Herren	1
swe-x-bible-folk1998.txt	12	Herren	1
afr-x-bible-1953.txt	7	padkos	2
dan-x-bible-1931.txt	6	Rejsetæring	2
deu-x-bible-elberfelder1871.txt	7	Zehrung	2
deu-x-bible-elberfelder1905.txt	7	Zehrung	2
deu-x-bible-freebible.txt	7	Zehrung	2
deu-x-bible-gruenewalder.txt	8	Zehrung	2
deu-x-bible-luther1545.txt	6	Speise	2
deu-x-bible-luther1545letztehand.txt	6	speise	2
deu-x-bible-luther1912.txt	6	Speise	2
deu-x-bible-menge.txt	10	Mundvorrat	2
deu-x-bible-neue.txt	5	Brot	2
deu-x-bible-pattloch.txt	8	Reisevorrat	2
deu-x-bible-schlachter.txt	8	Speise	2
deu-x-bible-tafelbibel.txt	7	Zehrung	2
deu-x-bible-textbibel.txt	8	Mundvorrat	2
deu-x-bible-zuercher.txt	7	Wegzehrung	2
eng-x-bible-darby.txt	7	victuals	2
eng-x-bible-kingjames.txt	7	victuals	2
eng-x-bible-literal.txt	7	provision	2
eng-x-bible-newsimplified.txt	5	provisions	2
nld-x-bible-statenvertaling.txt	7	reiskost	2
nor-x-bible-1930.txt	8	reisekost	2
nor-x-bible-student.txt	7	nista	2
swe-x-bible-folk1998.txt	8	reskost	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	17	nie	4
afr-x-bible-1953.txt	19	nie	4
dan-x-bible-1931.txt	12	ikke	4
deu-x-bible-elberfelder1871.txt	15	nicht	4
deu-x-bible-elberfelder1905.txt	15	nicht	4
deu-x-bible-freebible.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	17	nicht	4
deu-x-bible-luther1545.txt	14	nicht	4
deu-x-bible-luther1545letztehand.txt	15	nicht	4
deu-x-bible-luther1912.txt	14	nicht	4
deu-x-bible-menge.txt	20	nicht	4
deu-x-bible-pattloch.txt	17	nicht	4
deu-x-bible-schlachter.txt	16	nicht	4
deu-x-bible-tafelbibel.txt	15	nicht	4
deu-x-bible-textbibel.txt	16	nicht	4
deu-x-bible-zuercher.txt	14	nicht	4
eng-x-bible-darby.txt	12	not	4
eng-x-bible-kingjames.txt	11	not	4
eng-x-bible-literal.txt	11	not	4
eng-x-bible-newsimplified.txt	8	not	4
nld-x-bible-statenvertaling.txt	17	niet	4
nor-x-bible-1930.txt	14	ikke	4
nor-x-bible-student.txt	12	ikkje	4
swe-x-bible-folk1998.txt	11	inte	4
afr-x-bible-1953.txt	6	hulle	5
dan-x-bible-1931.txt	5	deres	5
deu-x-bible-elberfelder1871.txt	6	ihrer	5
deu-x-bible-elberfelder1905.txt	6	ihrer	5
deu-x-bible-freebible.txt	6	ihrer	5
deu-x-bible-gruenewalder.txt	7	ihrer	5
deu-x-bible-luther1545.txt	5	ihre	5
