FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	evangelie	1
afr-x-bible-1983.txt	28	evangelie	1
afr-x-bible-boodskap.txt	39	goeie	1
afr-x-bible-boodskap.txt	40	boodskap	1
afr-x-bible-lewende.txt	33	Goeie	1
afr-x-bible-lewende.txt	34	Nuus	1
afr-x-bible-viralmal.txt	35	goeie	1
afr-x-bible-viralmal.txt	36	boodskap	1
afr-x-bible-viralmal.txt	38	bring	1
dan-x-bible-1931.txt	24	Evangeliet	1
dan-x-bible-frederik.txt	23	Evangelium	1
dan-x-bible-hverdagsdansk.txt	30	budskab	1
deu-x-bible-albrecht.txt	24	Heilsbotschaft	1
deu-x-bible-elberfelder1871.txt	19	Evangelium	1
deu-x-bible-elberfelder1905.txt	19	Evangelium	1
deu-x-bible-erben.txt	21	Evangelium	1
deu-x-bible-freebible.txt	19	Evangelium	1
deu-x-bible-genfer2011.txt	30	Evangeliums	1
deu-x-bible-greber.txt	25	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	21	Evangelium	1
deu-x-bible-hoffnung.txt	31	rettenden	1
deu-x-bible-hoffnung.txt	32	Botschaft	1
deu-x-bible-interlinear.txt	19	Verkündigung	1
deu-x-bible-interlinear.txt	21	Frohbotschaft	1
deu-x-bible-konkordant.txt	28	Evangelium	1
deu-x-bible-luther1545.txt	21	Evangelium	1
deu-x-bible-luther1545letztehand.txt	28	Euangelio	1
deu-x-bible-luther1545letztehand.txt	30	predigen	1
deu-x-bible-luther1545letztehand.txt	54	Euangelio	1
deu-x-bible-luther1912.txt	20	Evangelium	1
deu-x-bible-meister.txt	21	Evangelium	1
deu-x-bible-menge.txt	33	Heilsbotschaft	1
deu-x-bible-neue.txt	27	Botschaft	1
deu-x-bible-pattloch.txt	22	Evangeliums	1
deu-x-bible-schlachter.txt	25	Evangelium	1
deu-x-bible-schlachter2000.txt	23	Evangelium	1
deu-x-bible-tafelbibel.txt	22	Evangelium	1
deu-x-bible-textbibel.txt	23	Evangelium	1
deu-x-bible-volxbibel.txt	32	Nachricht	1
deu-x-bible-zuercher.txt	26	Evangelium	1
eng-x-bible-amplified.txt	39	news	1
eng-x-bible-amplified.txt	42	Gospel	1
eng-x-bible-books.txt	27	gospel	1
eng-x-bible-clontz.txt	27	gospel	1
eng-x-bible-common.txt	27	gospel	1
eng-x-bible-contemporary.txt	32	news	1
eng-x-bible-darby.txt	22	glad	1
eng-x-bible-darby.txt	23	tidings	1
eng-x-bible-diaglot.txt	19	glad	1
eng-x-bible-diaglot.txt	20	tidings	1
eng-x-bible-easytoread.txt	32	Good	1
eng-x-bible-easytoread.txt	33	News	1
eng-x-bible-etheridge.txt	23	gospel	1
eng-x-bible-godsword.txt	26	Good	1
