FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	weggegaan	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-1983.txt	5	weggegaan	1
afr-x-bible-boodskap.txt	6	weg	1
afr-x-bible-lewende.txt	3	toe	1
afr-x-bible-lewende.txt	5	vertrek	1
afr-x-bible-viralmal.txt	2	het	1
afr-x-bible-viralmal.txt	5	weggegaan	1
dan-x-bible-1931.txt	4	gik	1
dan-x-bible-frederik.txt	4	gik	1
dan-x-bible-hverdagsdansk.txt	5	forlod	1
deu-x-bible-albrecht.txt	2	verließen	1
deu-x-bible-elberfelder1871.txt	3	gingen	1
deu-x-bible-elberfelder1871.txt	6	hinweg	1
deu-x-bible-elberfelder1905.txt	3	gingen	1
deu-x-bible-elberfelder1905.txt	6	hinweg	1
deu-x-bible-erben.txt	3	gingen	1
deu-x-bible-erben.txt	6	hinweg	1
deu-x-bible-freebible.txt	3	gingen	1
deu-x-bible-freebible.txt	6	hinweg	1
deu-x-bible-genfer2011.txt	2	gingen	1
deu-x-bible-greber.txt	3	gingen	1
deu-x-bible-greber.txt	5	weg	1
deu-x-bible-gruenewalder.txt	2	gingen	1
deu-x-bible-gruenewalder.txt	3	weg	1
deu-x-bible-hoffnung.txt	2	verließ	1
deu-x-bible-interlinear.txt	4	weggegangen	1
deu-x-bible-konkordant.txt	3	gingen	1
deu-x-bible-luther1545.txt	3	gingen	1
deu-x-bible-luther1545.txt	6	hinweg	1
deu-x-bible-luther1545letztehand.txt	3	giengen	1
deu-x-bible-luther1545letztehand.txt	6	hinweg	1
deu-x-bible-luther1912.txt	3	gingen	1
deu-x-bible-luther1912.txt	6	hinweg	1
deu-x-bible-meister.txt	4	gingen	1
deu-x-bible-menge.txt	2	zogen	1
deu-x-bible-menge.txt	6	weiter	1
deu-x-bible-neue.txt	2	gingen	1
deu-x-bible-pattloch.txt	2	zogen	1
deu-x-bible-reinhardt1910.txt	3	gingen	1
deu-x-bible-schlachter.txt	3	gingen	1
deu-x-bible-schlachter.txt	6	weg	1
deu-x-bible-schlachter2000.txt	3	gingen	1
deu-x-bible-schlachter2000.txt	6	weg	1
deu-x-bible-tafelbibel.txt	4	gingen	1
deu-x-bible-textbibel.txt	3	giengen	1
deu-x-bible-textbibel.txt	4	weg	1
deu-x-bible-volxbibel.txt	9	ab	1
deu-x-bible-volxbibel.txt	11	machten	1
deu-x-bible-zuercher.txt	3	gingen	1
deu-x-bible-zuercher.txt	6	weg	1
eng-x-bible-amplified.txt	2	went	1
eng-x-bible-books.txt	2	left	1
eng-x-bible-clontz.txt	3	departed	1
eng-x-bible-common.txt	7	went	1
eng-x-bible-contemporary.txt	2	left	1
eng-x-bible-darby.txt	2	going	1
eng-x-bible-diaglot.txt	3	departing	1
eng-x-bible-easytoread.txt	6	left	1
eng-x-bible-etheridge.txt	5	gone	1
eng-x-bible-godsword.txt	2	left	1
eng-x-bible-goodnews.txt	5	left	1
eng-x-bible-internationalstandard.txt	3	left	1
eng-x-bible-kingjames.txt	3	departed	1
eng-x-bible-lexham.txt	5	went	1
eng-x-bible-literal.txt	2	going	1
eng-x-bible-livingoracles.txt	2	left	1
eng-x-bible-majority.txt	3	gone	1
eng-x-bible-majority.txt	4	out	1
eng-x-bible-montgomery.txt	7	leaving	1
eng-x-bible-new2007.txt	2	went	1
eng-x-bible-newcentury.txt	6	left	1
eng-x-bible-newinternational.txt	2	left	1
eng-x-bible-newreaders.txt	2	left	1
eng-x-bible-treeoflife.txt	2	left	1
eng-x-bible-worldwide.txt	3	left	1
isl-x-bible-isl.txt	4	brott	1
nds-x-bible-nds.txt	3	jinje	1
nds-x-bible-nds.txt	6	wajch	1
nld-x-bible-1951.txt	3	gingen	1
nld-x-bible-2004.txt	2	vertrokken	1
nld-x-bible-2007.txt	2	reisden	1
nld-x-bible-statenvertaling.txt	4	weggaande	1
nno-x-bible-2011.txt	2	drog	1
nob-x-bible-1985.txt	2	brøt	1
nob-x-bible-1988.txt	2	dro	1
nob-x-bible-2007.txt	3	dro	1
nob-x-bible-2007.txt	4	bort	1
nob-x-bible-2011.txt	2	brøt	1
nor-x-bible-1930.txt	4	gikk	1
nor-x-bible-student.txt	2	tok	1
swe-x-bible-b2000.txt	2	gick	1
swe-x-bible-folk1998.txt	2	gick	1
swe-x-bible-nyalevande.txt	2	lämnade	1
swg-x-bible-swg.txt	6	wäg	1
swg-x-bible-swg.txt	7	gange	1
