FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	doodslaan	1
dan-x-bible-1931.txt	4	slår	1
dan-x-bible-1931.txt	8	ihjel	1
deu-x-bible-elberfelder1871.txt	5	totschlägt	1
deu-x-bible-elberfelder1905.txt	5	totschlägt	1
deu-x-bible-freebible.txt	5	totschlägt	1
deu-x-bible-gruenewalder.txt	5	erschlägt	1
deu-x-bible-luther1545.txt	7	erschlägt	1
deu-x-bible-luther1545letztehand.txt	7	erschlegt	1
deu-x-bible-luther1912.txt	7	erschlägt	1
deu-x-bible-menge.txt	6	erschlägt	1
deu-x-bible-neue.txt	5	totschlägt	1
deu-x-bible-pattloch.txt	5	erschlägt	1
deu-x-bible-schlachter.txt	7	erschlägt	1
deu-x-bible-tafelbibel.txt	5	erschlägt	1
deu-x-bible-tafelbibel.txt	6	schlägt	1
deu-x-bible-textbibel.txt	5	erschlägt	1
deu-x-bible-zuercher.txt	5	erschlägt	1
eng-x-bible-darby.txt	3	smiteth	1
eng-x-bible-darby.txt	7	mortally	1
eng-x-bible-kingjames.txt	4	killeth	1
eng-x-bible-literal.txt	4	smites	1
eng-x-bible-literal.txt	8	death	1
eng-x-bible-newsimplified.txt	4	kills	1
nld-x-bible-statenvertaling.txt	5	verslaat	1
nor-x-bible-1930.txt	3	slår	1
nor-x-bible-1930.txt	7	ihjel	1
nor-x-bible-student.txt	3	slær	1
nor-x-bible-student.txt	5	hel	1
nor-x-bible-student.txt	7	krøter	1
swe-x-bible-folk1998.txt	3	slår	1
swe-x-bible-folk1998.txt	4	ihjäl	1
afr-x-bible-1953.txt	20	doodslaan	2
dan-x-bible-1931.txt	18	slår	2
dan-x-bible-1931.txt	21	ihjel	2
deu-x-bible-elberfelder1871.txt	15	totschlägt	2
deu-x-bible-elberfelder1905.txt	15	totschlägt	2
deu-x-bible-freebible.txt	15	totschlägt	2
deu-x-bible-gruenewalder.txt	14	erschlägt	2
deu-x-bible-luther1545.txt	17	erschlägt	2
deu-x-bible-luther1545letztehand.txt	17	erschlegt	2
deu-x-bible-luther1912.txt	17	erschlägt	2
deu-x-bible-menge.txt	16	erschlägt	2
deu-x-bible-neue.txt	15	totschlägt	2
deu-x-bible-pattloch.txt	14	erschlägt	2
deu-x-bible-schlachter.txt	18	erschlägt	2
deu-x-bible-tafelbibel.txt	17	erschlägt	2
deu-x-bible-tafelbibel.txt	18	schlägt	2
deu-x-bible-textbibel.txt	16	erschlägt	2
deu-x-bible-zuercher.txt	16	erschlägt	2
eng-x-bible-darby.txt	17	smiteth	2
eng-x-bible-darby.txt	21	mortally	2
eng-x-bible-kingjames.txt	16	killeth	2
eng-x-bible-literal.txt	16	smites	2
eng-x-bible-literal.txt	20	death	2
eng-x-bible-newsimplified.txt	13	kills	2
nld-x-bible-statenvertaling.txt	16	verslaat	2
nor-x-bible-1930.txt	16	slår	2
nor-x-bible-1930.txt	19	ihjel	2
nor-x-bible-student.txt	18	slær	2
nor-x-bible-student.txt	20	hel	2
swe-x-bible-folk1998.txt	14	slår	2
swe-x-bible-folk1998.txt	15	ihjäl	2
afr-x-bible-1953.txt	23	gedood	3
dan-x-bible-1931.txt	24	lide	3
dan-x-bible-1931.txt	25	Døden	3
deu-x-bible-elberfelder1871.txt	18	getötet	3
deu-x-bible-elberfelder1905.txt	18	getötet	3
deu-x-bible-freebible.txt	18	getötet	3
deu-x-bible-gruenewalder.txt	17	getötet	3
deu-x-bible-luther1545.txt	21	sterben	3
deu-x-bible-luther1545letztehand.txt	21	sterben	3
deu-x-bible-luther1912.txt	21	sterben	3
deu-x-bible-menge.txt	20	Tod	3
deu-x-bible-menge.txt	21	erleiden	3
