FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	;	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	17	;	1
deu-x-bible-zuercher.txt	18	-	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	27	.	1
nds-x-bible-nds.txt	18	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	11	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	14	en	2
dan-x-bible-1931.txt	13	og	2
deu-x-bible-freebible.txt	13	und	2
deu-x-bible-luther1545.txt	14	und	2
deu-x-bible-luther1545letztehand.txt	14	Vnd	2
deu-x-bible-menge.txt	13	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-pattloch.txt	12	und	2
deu-x-bible-schlachter.txt	21	und	2
deu-x-bible-tafelbibel.txt	12	und	2
deu-x-bible-textbibel.txt	12	und	2
deu-x-bible-zuercher.txt	13	und	2
eng-x-bible-literal.txt	21	and	2
eng-x-bible-newsimplified.txt	21	and	2
nds-x-bible-nds.txt	13	en	2
nld-x-bible-statenvertaling.txt	13	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	7	og	2
swe-x-bible-folk1998.txt	9	och	2
afr-x-bible-1953.txt	3	gebruis	3
dan-x-bible-1931.txt	6	gruer	3
deu-x-bible-freebible.txt	5	Brausen	3
deu-x-bible-gruenewalder.txt	5	Brausen	3
deu-x-bible-gruenewalder.txt	6	stillst	3
deu-x-bible-luther1545.txt	5	Brausen	3
deu-x-bible-luther1545letztehand.txt	5	brausen	3
deu-x-bible-menge.txt	5	Brausen	3
deu-x-bible-neue.txt	3	Brausen	3
deu-x-bible-pattloch.txt	4	Brausen	3
deu-x-bible-tafelbibel.txt	4	Tosen	3
deu-x-bible-textbibel.txt	3	Brausen	3
deu-x-bible-zuercher.txt	5	Brausen	3
nds-x-bible-nds.txt	5	Brüzhe	3
nld-x-bible-statenvertaling.txt	3	bruisen	3
nld-x-bible-statenvertaling.txt	6	stilt	3
nor-x-bible-1930.txt	4	brusen	3
nor-x-bible-student.txt	4	dur	3
swe-x-bible-folk1998.txt	4	brus	3
afr-x-bible-1953.txt	1	wat	4
afr-x-bible-1953.txt	2	die	4
deu-x-bible-freebible.txt	1	Der	4
deu-x-bible-gruenewalder.txt	1	der	4
deu-x-bible-luther1545.txt	1	der	4
deu-x-bible-luther1545letztehand.txt	1	Der	4
deu-x-bible-menge.txt	1	der	4
deu-x-bible-neue.txt	1	der	4
deu-x-bible-schlachter.txt	4	welche	4
deu-x-bible-tafelbibel.txt	1	Der	4
deu-x-bible-textbibel.txt	1	der	4
deu-x-bible-zuercher.txt	1	der	4
eng-x-bible-literal.txt	2	the	4
eng-x-bible-newsimplified.txt	2	who	4
nds-x-bible-nds.txt	1	dee	4
nld-x-bible-statenvertaling.txt	1	Die	4
afr-x-bible-1953.txt	19	volke	5
deu-x-bible-freebible.txt	17	Völkerschaften	5
deu-x-bible-gruenewalder.txt	18	Völker	5
deu-x-bible-luther1545.txt	18	Völker	5
deu-x-bible-luther1545letztehand.txt	18	Völcker	5
deu-x-bible-menge.txt	17	Völker	5
deu-x-bible-neue.txt	11	Völker	5
deu-x-bible-pattloch.txt	16	Völker	5
deu-x-bible-schlachter.txt	18	Länder	5
deu-x-bible-tafelbibel.txt	16	Volksstämme	5
deu-x-bible-textbibel.txt	16	Völker	5
deu-x-bible-zuercher.txt	17	Völker	5
nds-x-bible-nds.txt	17	Natsjoone	5
nld-x-bible-statenvertaling.txt	17	volken	5
nor-x-bible-1930.txt	10	folkenes	5
nor-x-bible-student.txt	10	folkeslagi	5
swe-x-bible-folk1998.txt	10	folkens	5
afr-x-bible-1953.txt	5	die	6
deu-x-bible-freebible.txt	4	das	6
deu-x-bible-luther1545.txt	4	das	6
