FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	as	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-menge.txt	3	ferner	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-neue.txt	4	auch	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Auch	1
deu-x-bible-schlachter.txt	2	wenn	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	wenn	1
eng-x-bible-darby.txt	1	--	1
eng-x-bible-darby.txt	2	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	If	1
nld-x-bible-statenvertaling.txt	1	Wanneer	1
nor-x-bible-1930.txt	1	Når	1
nor-x-bible-student.txt	1	Gjeng	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	30	.	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-elberfelder1905.txt	37	-	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-freebible.txt	37	-	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	38	.	2
deu-x-bible-menge.txt	39	«	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	30	!	2
deu-x-bible-schlachter.txt	33	.	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	38	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	35	.	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	32	.	2
swe-x-bible-folk1998.txt	30	.	2
afr-x-bible-1953.txt	34	uitroei	3
dan-x-bible-1931.txt	25	udrydde	3
deu-x-bible-elberfelder1871.txt	30	ausrotten	3
deu-x-bible-elberfelder1905.txt	30	ausrotten	3
deu-x-bible-freebible.txt	30	ausrotten	3
deu-x-bible-luther1545.txt	33	rotten	3
deu-x-bible-luther1545letztehand.txt	34	rotten	3
deu-x-bible-luther1912.txt	33	ausrotten	3
deu-x-bible-menge.txt	37	ausrotten	3
deu-x-bible-neue.txt	23	beseitigen	3
deu-x-bible-pattloch.txt	29	ausrotten	3
deu-x-bible-schlachter.txt	32	ausrotten	3
deu-x-bible-tafelbibel.txt	30	ausrotten	3
deu-x-bible-textbibel.txt	34	hinwegtilgen	3
deu-x-bible-zuercher.txt	30	ausrotten	3
eng-x-bible-darby.txt	31	cut	3
eng-x-bible-darby.txt	33	off	3
eng-x-bible-kingjames.txt	36	cut	3
eng-x-bible-kingjames.txt	38	off	3
eng-x-bible-literal.txt	33	cut	3
eng-x-bible-literal.txt	35	off	3
nld-x-bible-statenvertaling.txt	44	uitroeien	3
nor-x-bible-1930.txt	25	utrydde	3
nor-x-bible-student.txt	26	rydja	3
swe-x-bible-folk1998.txt	25	utrota	3
afr-x-bible-1953.txt	38	uit	4
dan-x-bible-1931.txt	27	af	4
deu-x-bible-elberfelder1871.txt	31	aus	4
deu-x-bible-elberfelder1905.txt	31	aus	4
deu-x-bible-freebible.txt	31	aus	4
deu-x-bible-gruenewalder.txt	25	aus	4
deu-x-bible-luther1545.txt	30	aus	4
deu-x-bible-luther1545letztehand.txt	31	aus	4
deu-x-bible-luther1912.txt	30	aus	4
deu-x-bible-menge.txt	32	aus	4
deu-x-bible-neue.txt	20	aus	4
deu-x-bible-pattloch.txt	26	aus	4
deu-x-bible-schlachter.txt	27	aus	4
deu-x-bible-tafelbibel.txt	31	aus	4
deu-x-bible-textbibel.txt	31	aus	4
deu-x-bible-zuercher.txt	27	aus	4
eng-x-bible-darby.txt	34	from	4
eng-x-bible-kingjames.txt	39	from	4
eng-x-bible-literal.txt	36	from	4
eng-x-bible-literal.txt	39	of	4
eng-x-bible-newsimplified.txt	32	of	4
nld-x-bible-statenvertaling.txt	39	uit	4
nor-x-bible-1930.txt	27	av	4
nor-x-bible-student.txt	29	or	4
swe-x-bible-folk1998.txt	27	ur	4
afr-x-bible-1953.txt	4	persoon	5
dan-x-bible-1931.txt	2	Menneske	5
deu-x-bible-elberfelder1871.txt	3	Seele	5
deu-x-bible-elberfelder1905.txt	3	Seele	5
deu-x-bible-freebible.txt	3	Seele	5
deu-x-bible-gruenewalder.txt	4	Person	5
deu-x-bible-luther1545.txt	3	SeeLE	5
deu-x-bible-luther1545letztehand.txt	3	Seele	5
deu-x-bible-luther1912.txt	3	Seele	5
deu-x-bible-menge.txt	4	jemand	5
deu-x-bible-neue.txt	7	Person	5
deu-x-bible-pattloch.txt	4	jemand	5
deu-x-bible-schlachter.txt	5	Seele	5
deu-x-bible-tafelbibel.txt	4	Seele	5
deu-x-bible-zuercher.txt	4	jemand	5
eng-x-bible-darby.txt	4	soul	5
eng-x-bible-kingjames.txt	3	soul	5
eng-x-bible-literal.txt	3	person	5
eng-x-bible-newsimplified.txt	4	any	5
nld-x-bible-statenvertaling.txt	2	er	5
nld-x-bible-statenvertaling.txt	4	ziel	5
nor-x-bible-1930.txt	2	nogen	5
nor-x-bible-student.txt	2	nokon	5
swe-x-bible-folk1998.txt	2	någon	5
afr-x-bible-1953.txt	37	volk	6
dan-x-bible-1931.txt	29	Folk	6
deu-x-bible-elberfelder1871.txt	35	Volkes	6
deu-x-bible-elberfelder1905.txt	35	Volkes	6
deu-x-bible-freebible.txt	35	Volkes	6
deu-x-bible-gruenewalder.txt	27	Volke	6
deu-x-bible-luther1545.txt	32	Volk	6
deu-x-bible-luther1545letztehand.txt	33	Volck	6
deu-x-bible-luther1912.txt	32	Volk	6
deu-x-bible-menge.txt	36	Volkes	6
deu-x-bible-neue.txt	22	Volk	6
deu-x-bible-pattloch.txt	28	Volke	6
deu-x-bible-schlachter.txt	31	Volkes	6
deu-x-bible-tafelbibel.txt	33	Volkes	6
deu-x-bible-textbibel.txt	33	Volk	6
deu-x-bible-zuercher.txt	29	Volk	6
eng-x-bible-darby.txt	37	people	6
eng-x-bible-kingjames.txt	42	people	6
eng-x-bible-literal.txt	41	people	6
eng-x-bible-newsimplified.txt	34	people	6
nld-x-bible-statenvertaling.txt	43	volks	6
nor-x-bible-1930.txt	29	folk	6
nor-x-bible-student.txt	30	folket	6
swe-x-bible-folk1998.txt	29	folk	6
afr-x-bible-1953.txt	27	aangesig	7
dan-x-bible-1931.txt	23	Åsyn	7
deu-x-bible-elberfelder1871.txt	26	Angesicht	7
deu-x-bible-elberfelder1905.txt	26	Angesicht	7
deu-x-bible-freebible.txt	26	Angesicht	7
deu-x-bible-gruenewalder.txt	21	Angesicht	7
deu-x-bible-luther1545.txt	22	Antlitz	7
deu-x-bible-luther1545letztehand.txt	22	Andlitz	7
deu-x-bible-luther1912.txt	22	Antlitz	7
deu-x-bible-menge.txt	24	Angesicht	7
deu-x-bible-pattloch.txt	22	Antlitz	7
deu-x-bible-schlachter.txt	20	Angesicht	7
deu-x-bible-tafelbibel.txt	25	Angesicht	7
deu-x-bible-textbibel.txt	26	Antlitz	7
deu-x-bible-zuercher.txt	20	Angesicht	7
eng-x-bible-darby.txt	24	face	7
eng-x-bible-kingjames.txt	29	face	7
eng-x-bible-literal.txt	27	face	7
nld-x-bible-statenvertaling.txt	30	aangezicht	7
nor-x-bible-1930.txt	20	åsyn	7
nor-x-bible-student.txt	22	augo	7
swe-x-bible-folk1998.txt	21	ansikte	7
afr-x-bible-1953.txt	32	en	8
dan-x-bible-1931.txt	24	og	8
deu-x-bible-elberfelder1871.txt	28	und	8
deu-x-bible-elberfelder1905.txt	28	und	8
deu-x-bible-freebible.txt	28	und	8
deu-x-bible-gruenewalder.txt	22	und	8
deu-x-bible-luther1545.txt	27	und	8
deu-x-bible-luther1545letztehand.txt	28	vnd	8
deu-x-bible-luther1912.txt	27	und	8
deu-x-bible-menge.txt	30	und	8
deu-x-bible-neue.txt	18	und	8
deu-x-bible-pattloch.txt	24	und	8
deu-x-bible-schlachter.txt	25	und	8
deu-x-bible-tafelbibel.txt	28	und	8
deu-x-bible-textbibel.txt	28	und	8
deu-x-bible-zuercher.txt	25	und	8
eng-x-bible-darby.txt	29	and	8
eng-x-bible-kingjames.txt	34	and	8
eng-x-bible-literal.txt	32	and	8
eng-x-bible-newsimplified.txt	25	and	8
nld-x-bible-statenvertaling.txt	36	en	8
nor-x-bible-1930.txt	24	og	8
nor-x-bible-student.txt	25	og	8
swe-x-bible-folk1998.txt	24	och	8
afr-x-bible-1953.txt	28	teen	9
dan-x-bible-1931.txt	16	mod	9
deu-x-bible-elberfelder1871.txt	20	wider	9
deu-x-bible-elberfelder1905.txt	20	wider	9
deu-x-bible-freebible.txt	20	wider	9
deu-x-bible-luther1545.txt	23	wider	9
deu-x-bible-luther1545letztehand.txt	23	wider	9
deu-x-bible-luther1912.txt	23	wider	9
deu-x-bible-menge.txt	25	gegen	9
deu-x-bible-pattloch.txt	18	wider	9
deu-x-bible-schlachter.txt	21	wider	9
deu-x-bible-tafelbibel.txt	19	wider	9
deu-x-bible-textbibel.txt	20	wider	9
deu-x-bible-zuercher.txt	21	wider	9
eng-x-bible-darby.txt	25	against	9
eng-x-bible-kingjames.txt	30	against	9
eng-x-bible-literal.txt	28	against	9
eng-x-bible-newsimplified.txt	23	against	9
nld-x-bible-statenvertaling.txt	31	tegen	9
nor-x-bible-1930.txt	21	mot	9
nor-x-bible-student.txt	23	mot	9
swe-x-bible-folk1998.txt	22	mot	9
afr-x-bible-1953.txt	25	Ek	10
dan-x-bible-1931.txt	20	jeg	10
deu-x-bible-elberfelder1871.txt	24	ich	10
deu-x-bible-elberfelder1905.txt	24	ich	10
deu-x-bible-freebible.txt	24	ich	10
deu-x-bible-gruenewalder.txt	19	ich	10
deu-x-bible-luther1545.txt	20	ich	10
deu-x-bible-luther1545letztehand.txt	20	ich	10
deu-x-bible-luther1912.txt	20	ich	10
deu-x-bible-menge.txt	22	ich	10
deu-x-bible-pattloch.txt	17	ich	10
deu-x-bible-schlachter.txt	18	ich	10
deu-x-bible-tafelbibel.txt	23	Ich	10
deu-x-bible-textbibel.txt	24	ich	10
deu-x-bible-zuercher.txt	18	ich	10
eng-x-bible-darby.txt	20	I	10
eng-x-bible-kingjames.txt	24	I	10
eng-x-bible-literal.txt	23	I	10
eng-x-bible-newsimplified.txt	20	I	10
nld-x-bible-statenvertaling.txt	28	Ik	10
nor-x-bible-1930.txt	17	jeg	10
nor-x-bible-student.txt	20	eg	10
swe-x-bible-folk1998.txt	18	jag	10
afr-x-bible-1953.txt	9	geeste	11
afr-x-bible-1953.txt	11	afgestorwenes	11
dan-x-bible-1931.txt	8	Genfærd	11
deu-x-bible-elberfelder1871.txt	9	Totenbeschwörern	11
deu-x-bible-elberfelder1905.txt	9	Totenbeschwörern	11
deu-x-bible-freebible.txt	9	Totenbeschwörern	11
deu-x-bible-luther1545.txt	7	Wahrsagern	11
deu-x-bible-luther1545letztehand.txt	7	Warsagern	11
deu-x-bible-luther1912.txt	7	Wahrsagern	11
deu-x-bible-menge.txt	7	Totenbeschwörer	11
deu-x-bible-tafelbibel.txt	10	Geisterbannern	11
deu-x-bible-textbibel.txt	8	Totenbeschwörer-	11
deu-x-bible-zuercher.txt	7	Totengeister	11
eng-x-bible-darby.txt	8	necromancers	11
eng-x-bible-kingjames.txt	10	familiar	11
eng-x-bible-literal.txt	9	familiar	11
nld-x-bible-statenvertaling.txt	11	waarzeggers	11
nor-x-bible-1930.txt	6	dødningemanere	11
nor-x-bible-student.txt	6	manar	11
