FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	gedood	1
dan-x-bible-1931.txt	13	lide	1
dan-x-bible-1931.txt	14	Døden	1
deu-x-bible-elberfelder1871.txt	16	getötet	1
deu-x-bible-elberfelder1905.txt	16	getötet	1
deu-x-bible-freebible.txt	16	getötet	1
deu-x-bible-gruenewalder.txt	13	getötet	1
deu-x-bible-luther1545.txt	15	sterben	1
deu-x-bible-luther1545letztehand.txt	13	sterben	1
deu-x-bible-luther1912.txt	15	sterben	1
deu-x-bible-menge.txt	21	Tode	1
deu-x-bible-menge.txt	22	bestraft	1
deu-x-bible-neue.txt	16	Tod	1
deu-x-bible-neue.txt	17	bestraft	1
deu-x-bible-pattloch.txt	19	getötet	1
deu-x-bible-schlachter.txt	16	sterben	1
deu-x-bible-textbibel.txt	18	getötet	1
deu-x-bible-zuercher.txt	17	getötet	1
eng-x-bible-darby.txt	16	death	1
eng-x-bible-kingjames.txt	15	death	1
eng-x-bible-literal.txt	16	death	1
eng-x-bible-newsimplified.txt	17	lives	1
eng-x-bible-newsimplified.txt	30	killed	1
nld-x-bible-statenvertaling.txt	16	gedood	1
nor-x-bible-1930.txt	14	drepes	1
nor-x-bible-student.txt	15	lata	1
nor-x-bible-student.txt	16	livet	1
swe-x-bible-folk1998.txt	14	dödad	1
afr-x-bible-1953.txt	2	elkeen	2
dan-x-bible-1931.txt	2	enhver	2
deu-x-bible-elberfelder1871.txt	1	jeder	2
deu-x-bible-elberfelder1905.txt	1	jeder	2
deu-x-bible-freebible.txt	1	jeder	2
deu-x-bible-gruenewalder.txt	2	wer	2
deu-x-bible-luther1545.txt	2	wer	2
deu-x-bible-luther1545letztehand.txt	2	wer	2
deu-x-bible-luther1912.txt	2	wer	2
deu-x-bible-menge.txt	1	jeder	2
deu-x-bible-neue.txt	2	wer	2
deu-x-bible-pattloch.txt	1	Jeder	2
deu-x-bible-schlachter.txt	1	wer	2
deu-x-bible-textbibel.txt	2	wer	2
deu-x-bible-textbibel.txt	3	irgend	2
deu-x-bible-zuercher.txt	2	jeder	2
eng-x-bible-darby.txt	3	whoever	2
eng-x-bible-kingjames.txt	2	whosoever	2
eng-x-bible-literal.txt	2	everyone	2
nld-x-bible-statenvertaling.txt	3	wie	2
nor-x-bible-1930.txt	3	hver	2
nor-x-bible-1930.txt	4	den	2
nor-x-bible-student.txt	3	kvar	2
swe-x-bible-folk1998.txt	1	Var	2
afr-x-bible-1953.txt	20	klein	3
dan-x-bible-1931.txt	18	lille	3
deu-x-bible-elberfelder1871.txt	20	Kleinsten	3
deu-x-bible-elberfelder1905.txt	20	Kleinsten	3
deu-x-bible-freebible.txt	20	Kleinsten	3
deu-x-bible-gruenewalder.txt	16	klein	3
deu-x-bible-luther1545.txt	18	klein	3
deu-x-bible-luther1545letztehand.txt	16	klein	3
deu-x-bible-luther1912.txt	17	klein	3
deu-x-bible-menge.txt	27	vornehm	3
deu-x-bible-neue.txt	26	klein	3
deu-x-bible-pattloch.txt	25	klein	3
deu-x-bible-schlachter.txt	19	klein	3
deu-x-bible-textbibel.txt	23	klein	3
deu-x-bible-zuercher.txt	21	klein	3
eng-x-bible-darby.txt	19	small	3
eng-x-bible-kingjames.txt	18	small	3
eng-x-bible-literal.txt	20	small	3
nld-x-bible-statenvertaling.txt	21	kleine	3
nld-x-bible-statenvertaling.txt	23	den	3
nor-x-bible-1930.txt	20	liten	3
nor-x-bible-student.txt	21	liten	3
swe-x-bible-folk1998.txt	16	liten	3
afr-x-bible-1953.txt	16	sou	4
dan-x-bible-1931.txt	12	skulde	4
deu-x-bible-elberfelder1871.txt	15	sollte	4
deu-x-bible-elberfelder1905.txt	15	sollte	4
deu-x-bible-freebible.txt	15	sollte	4
deu-x-bible-gruenewalder.txt	12	solle	4
deu-x-bible-luther1545.txt	14	sollte	4
deu-x-bible-luther1545letztehand.txt	12	solt	4
deu-x-bible-luther1912.txt	14	sollte	4
deu-x-bible-menge.txt	18	sollte	4
deu-x-bible-neue.txt	13	sollte	4
deu-x-bible-pattloch.txt	18	sollte	4
deu-x-bible-schlachter.txt	15	sollte	4
deu-x-bible-textbibel.txt	17	sollte	4
deu-x-bible-zuercher.txt	16	sollte	4
eng-x-bible-darby.txt	12	should	4
eng-x-bible-kingjames.txt	11	should	4
nld-x-bible-statenvertaling.txt	15	zou	4
nor-x-bible-1930.txt	13	skulde	4
nor-x-bible-student.txt	14	skulde	4
swe-x-bible-folk1998.txt	12	skulle	4
afr-x-bible-1953.txt	12	nie	5
dan-x-bible-1931.txt	5	ikke	5
deu-x-bible-elberfelder1871.txt	11	nicht	5
deu-x-bible-elberfelder1905.txt	11	nicht	5
deu-x-bible-freebible.txt	11	nicht	5
deu-x-bible-gruenewalder.txt	9	nicht	5
deu-x-bible-luther1545.txt	3	nicht	5
deu-x-bible-luther1545letztehand.txt	3	nicht	5
deu-x-bible-luther1912.txt	3	nicht	5
deu-x-bible-menge.txt	6	nicht	5
deu-x-bible-neue.txt	9	nicht	5
deu-x-bible-pattloch.txt	6	nicht	5
deu-x-bible-schlachter.txt	10	nicht	5
deu-x-bible-textbibel.txt	5	nicht	5
deu-x-bible-zuercher.txt	12	nicht	5
eng-x-bible-darby.txt	5	not	5
eng-x-bible-kingjames.txt	4	not	5
eng-x-bible-literal.txt	5	not	5
eng-x-bible-newsimplified.txt	13	refused	5
nld-x-bible-statenvertaling.txt	11	niet	5
nor-x-bible-1930.txt	6	ikke	5
nor-x-bible-student.txt	6	ikkje	5
swe-x-bible-folk1998.txt	5	inte	5
dan-x-bible-1931.txt	22	Mand	6
deu-x-bible-elberfelder1871.txt	26	Manne	6
deu-x-bible-elberfelder1905.txt	26	Manne	6
deu-x-bible-freebible.txt	26	Manne	6
deu-x-bible-gruenewalder.txt	20	Mann	6
deu-x-bible-luther1545.txt	23	Mann	6
deu-x-bible-luther1545letztehand.txt	21	man	6
deu-x-bible-luther1912.txt	21	Mann	6
deu-x-bible-menge.txt	31	Mann	6
deu-x-bible-neue.txt	22	Mann	6
deu-x-bible-pattloch.txt	29	Mann	6
deu-x-bible-schlachter.txt	24	Mann	6
deu-x-bible-textbibel.txt	27	Mann	6
deu-x-bible-zuercher.txt	26	Mann	6
eng-x-bible-darby.txt	24	man	6
eng-x-bible-kingjames.txt	23	man	6
eng-x-bible-literal.txt	26	man	6
nld-x-bible-statenvertaling.txt	29	man	6
nor-x-bible-1930.txt	25	mann	6
nor-x-bible-student.txt	25	mann	6
swe-x-bible-folk1998.txt	20	man	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	23	!	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	35	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	32	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	8	God	8
dan-x-bible-1931.txt	10	Gud	8
deu-x-bible-elberfelder1871.txt	8	Gott	8
deu-x-bible-elberfelder1905.txt	8	Gott	8
deu-x-bible-freebible.txt	8	Gott	8
deu-x-bible-gruenewalder.txt	7	Gott	8
deu-x-bible-luther1545.txt	9	Gott	8
deu-x-bible-luther1545letztehand.txt	8	Gott	8
deu-x-bible-luther1912.txt	9	Gott	8
deu-x-bible-menge.txt	12	Gott	8
deu-x-bible-neue.txt	6	Gott	8
deu-x-bible-pattloch.txt	12	Gott	8
deu-x-bible-schlachter.txt	7	Gott	8
deu-x-bible-textbibel.txt	10	Gott	8
deu-x-bible-zuercher.txt	9	Gott	8
eng-x-bible-darby.txt	9	God	8
eng-x-bible-kingjames.txt	8	God	8
eng-x-bible-literal.txt	10	God	8
eng-x-bible-newsimplified.txt	21	God	8
nld-x-bible-statenvertaling.txt	8	God	8
nor-x-bible-1930.txt	11	Gud	8
nor-x-bible-student.txt	11	Gud	8
swe-x-bible-folk1998.txt	10	Gud	8
afr-x-bible-1953.txt	27	vroue	9
dan-x-bible-1931.txt	24	Kvinde	9
deu-x-bible-elberfelder1871.txt	29	Weibe	9
deu-x-bible-elberfelder1905.txt	29	Weibe	9
deu-x-bible-freebible.txt	29	Weibe	9
deu-x-bible-gruenewalder.txt	22	Weib	9
deu-x-bible-luther1545.txt	25	Weib	9
deu-x-bible-luther1545letztehand.txt	23	weib	9
deu-x-bible-luther1912.txt	23	Weib	9
deu-x-bible-menge.txt	33	Weib	9
deu-x-bible-neue.txt	24	Frau	9
