FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1983.txt	1	So	1
afr-x-bible-boodskap.txt	1	So	1
afr-x-bible-lewende.txt	1	So	1
afr-x-bible-viralmal.txt	1	Dit	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-frederik.txt	1	at	1
dan-x-bible-hverdagsdansk.txt	1	Dermed	1
deu-x-bible-albrecht.txt	1	So	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	1	auf	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-erben.txt	1	auf	1
deu-x-bible-erben.txt	2	daß	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-genfer2011.txt	1	So	1
deu-x-bible-greber.txt	1	So	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-hoffnung.txt	1	Das	1
deu-x-bible-hoffnung.txt	4	damit	1
deu-x-bible-interlinear.txt	1	damit	1
deu-x-bible-konkordant.txt	1	[	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-meister.txt	1	damit	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-reinhardt1910.txt	1	Damit	1
deu-x-bible-schlachter.txt	1	auf	1
deu-x-bible-schlachter.txt	2	daß	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-volxbibel.txt	1	So	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-amplified.txt	1	That	1
eng-x-bible-books.txt	1	to	1
eng-x-bible-clontz.txt	1	that	1
eng-x-bible-common.txt	1	This	1
eng-x-bible-contemporary.txt	1	So	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-diaglot.txt	1	that	1
eng-x-bible-easytoread.txt	1	He	1
eng-x-bible-etheridge.txt	1	That	1
eng-x-bible-godsword.txt	1	So	1
eng-x-bible-goodnews.txt	1	This	1
eng-x-bible-internationalstandard.txt	2	order	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-lexham.txt	2	order	1
eng-x-bible-lexham.txt	3	that	1
eng-x-bible-literal.txt	1	so	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-livingoracles.txt	1	thereby	1
eng-x-bible-majority.txt	1	so	1
eng-x-bible-majority.txt	2	that	1
eng-x-bible-montgomery.txt	2	order	1
eng-x-bible-montgomery.txt	3	that	1
eng-x-bible-new2007.txt	1	so	1
eng-x-bible-new2007.txt	2	that	1
eng-x-bible-newinternational.txt	1	to	1
eng-x-bible-newliving.txt	1	This	1
eng-x-bible-newreaders.txt	1	In	1
eng-x-bible-newreaders.txt	2	that	1
eng-x-bible-newreaders.txt	3	way	1
eng-x-bible-newsimplified.txt	1	Thus	1
eng-x-bible-scriptures.txt	1	to	1
eng-x-bible-treeoflife.txt	1	This	1
eng-x-bible-worldwide.txt	1	So	1
isl-x-bible-isl.txt	1	Þannig	1
nds-x-bible-nds.txt	1	omm	1
nds-x-bible-nds.txt	2	dautet	1
nld-x-bible-1951.txt	1	opdat	1
nld-x-bible-2004.txt	1	Zo	1
nld-x-bible-2007.txt	1	Dat	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nno-x-bible-2011.txt	1	Slik	1
nob-x-bible-1985.txt	1	Slik	1
nob-x-bible-1988.txt	1	Gjennom	1
nob-x-bible-2007.txt	1	for	1
nob-x-bible-2007.txt	2	at	1
nob-x-bible-2011.txt	1	Slik	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-b2000.txt	1	för	1
swe-x-bible-b2000.txt	2	att	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-nyalevande.txt	1	Genom	1
afr-x-bible-1953.txt	12	profeet	2
afr-x-bible-1983.txt	8	profeet	2
afr-x-bible-boodskap.txt	9	geword	2
afr-x-bible-lewende.txt	7	profeet	2
afr-x-bible-viralmal.txt	11	profeet	2
dan-x-bible-1931.txt	11	Profeten	2
dan-x-bible-frederik.txt	10	Propheten	2
dan-x-bible-hverdagsdansk.txt	13	profeten	2
deu-x-bible-albrecht.txt	7	Propheten	2
deu-x-bible-elberfelder1871.txt	9	Propheten	2
deu-x-bible-elberfelder1905.txt	9	Propheten	2
deu-x-bible-erben.txt	13	Propheten	2
deu-x-bible-freebible.txt	9	Propheten	2
deu-x-bible-genfer2011.txt	8	Propheten	2
deu-x-bible-genfer2011.txt	10	vorausgesagt	2
deu-x-bible-greber.txt	6	Propheten	2
deu-x-bible-gruenewalder.txt	8	Prophet	2
deu-x-bible-hoffnung.txt	12	Propheten	2
deu-x-bible-interlinear.txt	10	Propheten	2
deu-x-bible-konkordant.txt	6	Propheten	2
deu-x-bible-konkordant.txt	8	angesagt	2
deu-x-bible-luther1545.txt	12	Propheten	2
deu-x-bible-luther1545letztehand.txt	12	Propheten	2
deu-x-bible-luther1912.txt	12	Propheten	2
deu-x-bible-meister.txt	8	Propheten	2
deu-x-bible-menge.txt	5	Propheten	2
deu-x-bible-neue.txt	8	Propheten	2
deu-x-bible-neue.txt	10	vorausgesagt	2
deu-x-bible-pattloch.txt	10	Propheten	2
deu-x-bible-reinhardt1910.txt	10	Propheten	2
deu-x-bible-schlachter.txt	13	Propheten	2
deu-x-bible-schlachter2000.txt	8	Propheten	2
deu-x-bible-tafelbibel.txt	11	Propheten	2
deu-x-bible-textbibel.txt	12	Propheten	2
deu-x-bible-volxbibel.txt	7	Propheten	2
deu-x-bible-zuercher.txt	8	Propheten	2
eng-x-bible-amplified.txt	7	prophet	2
eng-x-bible-books.txt	8	prophet	2
eng-x-bible-clontz.txt	7	prophet	2
eng-x-bible-common.txt	6	prophet	2
eng-x-bible-contemporary.txt	10	prophet	2
eng-x-bible-darby.txt	12	prophet	2
eng-x-bible-diaglot.txt	11	prophet	2
eng-x-bible-easytoread.txt	11	prophet	2
eng-x-bible-etheridge.txt	12	prophet	2
eng-x-bible-godsword.txt	4	prophet	2
eng-x-bible-goodnews.txt	10	prophet	2
eng-x-bible-internationalstandard.txt	10	prophet	2
eng-x-bible-kingjames.txt	12	prophet	2
eng-x-bible-lexham.txt	9	prophet	2
eng-x-bible-lexham.txt	13	fulfilled	2
eng-x-bible-literal.txt	11	prophet	2
eng-x-bible-livingoracles.txt	8	Prophet	2
eng-x-bible-majority.txt	13	prophet	2
eng-x-bible-montgomery.txt	10	prophet	2
eng-x-bible-new2007.txt	9	prophet	2
eng-x-bible-newcentury.txt	9	prophet	2
eng-x-bible-newinternational.txt	8	prophet	2
eng-x-bible-newliving.txt	8	prophet	2
eng-x-bible-newreaders.txt	7	prophet	2
eng-x-bible-scriptures.txt	9	prophet	2
eng-x-bible-treeoflife.txt	11	prophet	2
isl-x-bible-isl.txt	9	munn	2
nds-x-bible-nds.txt	9	Profeet	2
nld-x-bible-1951.txt	10	profeet	2
nld-x-bible-2004.txt	10	profeet	2
nld-x-bible-2007.txt	8	profeet	2
nld-x-bible-statenvertaling.txt	13	profeet	2
nno-x-bible-2011.txt	11	profeten	2
nob-x-bible-1985.txt	10	profeten	2
nob-x-bible-1988.txt	12	profeten	2
nob-x-bible-2007.txt	11	profeten	2
nob-x-bible-2011.txt	10	profeten	2
nor-x-bible-1930.txt	9	profeten	2
nor-x-bible-student.txt	12	profeten	2
swe-x-bible-b2000.txt	7	profeten	2
swe-x-bible-folk1998.txt	10	profeten	2
swe-x-bible-nyalevande.txt	10	profeten	2
afr-x-bible-1953.txt	5	wat	3
afr-x-bible-1983.txt	5	wat	3
afr-x-bible-viralmal.txt	5	dit	3
dan-x-bible-1931.txt	3	det	3
dan-x-bible-frederik.txt	2	det	3
dan-x-bible-hverdagsdansk.txt	3	det	3
deu-x-bible-elberfelder1871.txt	6	was	3
deu-x-bible-elberfelder1905.txt	6	was	3
deu-x-bible-erben.txt	6	das	3
deu-x-bible-freebible.txt	6	was	3
deu-x-bible-genfer2011.txt	5	was	3
deu-x-bible-greber.txt	3	das	3
deu-x-bible-gruenewalder.txt	6	was	3
deu-x-bible-hoffnung.txt	8	was	3
deu-x-bible-interlinear.txt	4	das	3
deu-x-bible-konkordant.txt	2	was	3
deu-x-bible-luther1545.txt	6	was	3
deu-x-bible-luther1545letztehand.txt	6	das	3
deu-x-bible-luther1912.txt	2	das	3
deu-x-bible-luther1912.txt	6	was	3
deu-x-bible-meister.txt	4	das	3
deu-x-bible-menge.txt	2	das	3
deu-x-bible-neue.txt	5	was	3
deu-x-bible-pattloch.txt	5	was	3
deu-x-bible-reinhardt1910.txt	5	das	3
deu-x-bible-schlachter.txt	6	was	3
deu-x-bible-schlachter2000.txt	5	was	3
deu-x-bible-tafelbibel.txt	6	was	3
deu-x-bible-textbibel.txt	5	was	3
deu-x-bible-volxbibel.txt	4	diese	3
deu-x-bible-zuercher.txt	5	was	3
eng-x-bible-amplified.txt	2	what	3
eng-x-bible-books.txt	3	what	3
eng-x-bible-clontz.txt	2	what	3
eng-x-bible-common.txt	3	what	3
eng-x-bible-darby.txt	6	which	3
eng-x-bible-easytoread.txt	3	this	3
eng-x-bible-easytoread.txt	5	give	3
