FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	was	1
afr-x-bible-lewende.txt	17	was	1
afr-x-bible-viralmal.txt	21	was	1
afr-x-bible-viralmal.txt	25	wou	1
dan-x-bible-1931.txt	19	var	1
dan-x-bible-frederik.txt	10	var	1
dan-x-bible-hverdagsdansk.txt	26	var	1
deu-x-bible-albrecht.txt	16	war	1
deu-x-bible-elberfelder1871.txt	14	war	1
deu-x-bible-elberfelder1905.txt	14	war	1
deu-x-bible-erben.txt	14	war	1
deu-x-bible-freebible.txt	14	war	1
deu-x-bible-genfer2011.txt	17	waren	1
deu-x-bible-greber.txt	14	blieb	1
deu-x-bible-gruenewalder.txt	14	war	1
deu-x-bible-hoffnung.txt	24	waren	1
deu-x-bible-interlinear.txt	11	war	1
deu-x-bible-konkordant.txt	21	war	1
deu-x-bible-luther1545.txt	14	war	1
deu-x-bible-luther1545letztehand.txt	38	war	1
deu-x-bible-luther1912.txt	14	war	1
deu-x-bible-meister.txt	15	war	1
deu-x-bible-menge.txt	15	war	1
deu-x-bible-neue.txt	21	waren	1
deu-x-bible-pattloch.txt	15	blieb	1
deu-x-bible-reinhardt1910.txt	14	war	1
deu-x-bible-schlachter.txt	14	war	1
deu-x-bible-schlachter2000.txt	14	war	1
deu-x-bible-tafelbibel.txt	13	war	1
deu-x-bible-textbibel.txt	15	war	1
deu-x-bible-volxbibel.txt	24	man	1
deu-x-bible-volxbibel.txt	26	total	1
deu-x-bible-zuercher.txt	15	war	1
eng-x-bible-amplified.txt	31	had	1
eng-x-bible-amplified.txt	35	had	1
eng-x-bible-books.txt	12	were	1
eng-x-bible-clontz.txt	13	were	1
eng-x-bible-darby.txt	12	was	1
eng-x-bible-diaglot.txt	15	having	1
eng-x-bible-diaglot.txt	16	been	1
eng-x-bible-easytoread.txt	25	meant	1
eng-x-bible-etheridge.txt	12	was	1
eng-x-bible-godsword.txt	18	were	1
eng-x-bible-goodnews.txt	19	could	1
eng-x-bible-internationalstandard.txt	15	were	1
eng-x-bible-kingjames.txt	14	was	1
eng-x-bible-lexham.txt	13	were	1
eng-x-bible-literal.txt	15	were	1
eng-x-bible-majority.txt	13	was	1
eng-x-bible-montgomery.txt	15	was	1
eng-x-bible-new2007.txt	13	were	1
eng-x-bible-newcentury.txt	16	were	1
eng-x-bible-newinternational.txt	12	were	1
eng-x-bible-newliving.txt	17	were	1
eng-x-bible-newreaders.txt	10	were	1
eng-x-bible-newsimplified.txt	12	were	1
eng-x-bible-scriptures.txt	13	was	1
eng-x-bible-treeoflife.txt	14	were	1
eng-x-bible-worldwide.txt	13	were	1
isl-x-bible-isl.txt	16	voru	1
nds-x-bible-nds.txt	14	weare	1
nld-x-bible-1951.txt	15	was	1
nld-x-bible-2004.txt	13	was	1
nld-x-bible-2004.txt	19	waren	1
nld-x-bible-2007.txt	22	s	1
nld-x-bible-2007.txt	24	hadden	1
nld-x-bible-statenvertaling.txt	15	was	1
nno-x-bible-2011.txt	17	var	1
nob-x-bible-1985.txt	17	var	1
nob-x-bible-1988.txt	26	folket	1
nob-x-bible-1988.txt	27	hadde	1
nob-x-bible-2007.txt	18	var	1
nob-x-bible-2011.txt	17	var	1
nor-x-bible-1930.txt	18	var	1
nor-x-bible-student.txt	18	var	1
swe-x-bible-b2000.txt	14	var	1
swe-x-bible-folk1998.txt	12	var	1
swe-x-bible-nyalevande.txt	24	många	1
swe-x-bible-nyalevande.txt	25	hade	1
swg-x-bible-swg.txt	15	war	1
afr-x-bible-1953.txt	10	nie	2
afr-x-bible-1983.txt	4	nie	2
afr-x-bible-lewende.txt	8	nie	2
afr-x-bible-lewende.txt	14	nie	2
afr-x-bible-viralmal.txt	4	nie	2
afr-x-bible-viralmal.txt	17	nie	2
dan-x-bible-1931.txt	4	ikke	2
dan-x-bible-frederik.txt	4	ikke	2
dan-x-bible-hverdagsdansk.txt	15	ikke	2
deu-x-bible-albrecht.txt	11	nichts	2
deu-x-bible-elberfelder1871.txt	7	nicht	2
deu-x-bible-elberfelder1905.txt	7	nicht	2
deu-x-bible-erben.txt	4	nicht	2
deu-x-bible-freebible.txt	7	nicht	2
deu-x-bible-genfer2011.txt	12	nichts	2
deu-x-bible-greber.txt	8	nicht	2
deu-x-bible-gruenewalder.txt	9	nicht	2
deu-x-bible-hoffnung.txt	12	nicht	2
