FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	sterwe	1
dan-x-bible-1931.txt	14	dør	1
deu-x-bible-elberfelder1871.txt	22	sterben	1
deu-x-bible-elberfelder1905.txt	22	sterben	1
deu-x-bible-freebible.txt	22	sterben	1
deu-x-bible-gruenewalder.txt	17	sterben	1
deu-x-bible-gruenewalder.txt	19	sterben	1
deu-x-bible-luther1545.txt	15	stirbt	1
deu-x-bible-luther1545letztehand.txt	15	stirbt	1
deu-x-bible-luther1912.txt	15	stirbt	1
deu-x-bible-menge.txt	18	sterben	1
deu-x-bible-neue.txt	15	sterben	1
deu-x-bible-pattloch.txt	22	stirbt	1
deu-x-bible-schlachter.txt	18	sterben	1
deu-x-bible-textbibel.txt	19	stirbt	1
deu-x-bible-textbibel.txt	22	stirbt	1
deu-x-bible-zuercher.txt	21	stirbt	1
eng-x-bible-darby.txt	20	dieth	1
eng-x-bible-kingjames.txt	21	dieth	1
eng-x-bible-literal.txt	28	dies	1
eng-x-bible-newsimplified.txt	16	dies	1
eng-x-bible-newsimplified.txt	20	dies	1
nld-x-bible-statenvertaling.txt	23	sterft	1
nor-x-bible-1930.txt	20	dør	1
nor-x-bible-student.txt	21	døyr	1
swe-x-bible-folk1998.txt	19	död	1
afr-x-bible-1953.txt	19	dieselfde	2
afr-x-bible-1953.txt	36	dieselfde	2
dan-x-bible-1931.txt	7	ens	2
dan-x-bible-1931.txt	21	samme	2
deu-x-bible-elberfelder1871.txt	17	einerlei	2
deu-x-bible-elberfelder1905.txt	17	einerlei	2
deu-x-bible-freebible.txt	17	einerlei	2
deu-x-bible-gruenewalder.txt	10	dasselbe	2
deu-x-bible-gruenewalder.txt	27	denselben	2
deu-x-bible-luther1545.txt	22	einerlei	2
deu-x-bible-luther1545letztehand.txt	22	einerley	2
deu-x-bible-luther1912.txt	22	einerlei	2
deu-x-bible-menge.txt	14	dasselbe	2
deu-x-bible-menge.txt	30	gleichen	2
deu-x-bible-pattloch.txt	15	dasselbe	2
deu-x-bible-schlachter.txt	14	dasselbe	2
deu-x-bible-schlachter.txt	29	einerlei	2
deu-x-bible-textbibel.txt	12	dasselbe	2
eng-x-bible-literal.txt	32	one	2
nld-x-bible-statenvertaling.txt	16	enerlei	2
nld-x-bible-statenvertaling.txt	33	enerlei	2
nor-x-bible-1930.txt	12	samme	2
nor-x-bible-student.txt	13	same	2
swe-x-bible-folk1998.txt	15	lika	2
swe-x-bible-folk1998.txt	28	samma	2
dan-x-bible-1931.txt	29	intet	3
deu-x-bible-elberfelder1871.txt	38	kein	3
deu-x-bible-elberfelder1905.txt	38	kein	3
deu-x-bible-freebible.txt	38	kein	3
deu-x-bible-gruenewalder.txt	33	keinen	3
deu-x-bible-luther1545.txt	29	nichts	3
deu-x-bible-luther1545.txt	30	mehr	3
deu-x-bible-luther1545letztehand.txt	29	nichts	3
deu-x-bible-luther1545letztehand.txt	30	mehr	3
deu-x-bible-luther1912.txt	29	nichts	3
deu-x-bible-luther1912.txt	30	mehr	3
deu-x-bible-neue.txt	23	Nichts	3
deu-x-bible-pattloch.txt	42	gibt	3
deu-x-bible-schlachter.txt	36	nichts	3
deu-x-bible-textbibel.txt	40	giebt	3
deu-x-bible-zuercher.txt	41	keinen	3
eng-x-bible-darby.txt	37	no	3
eng-x-bible-kingjames.txt	41	no	3
eng-x-bible-literal.txt	50	no	3
eng-x-bible-newsimplified.txt	34	no	3
nld-x-bible-statenvertaling.txt	45	geen	3
nor-x-bible-1930.txt	37	noget	3
nor-x-bible-student.txt	37	ingen	3
swe-x-bible-folk1998.txt	35	inget	3
afr-x-bible-1953.txt	22	soos	4
deu-x-bible-elberfelder1871.txt	20	wie	4
deu-x-bible-elberfelder1905.txt	20	wie	4
deu-x-bible-freebible.txt	20	wie	4
deu-x-bible-gruenewalder.txt	15	Wie	4
deu-x-bible-luther1545.txt	10	wie	4
deu-x-bible-luther1545letztehand.txt	10	Wie	4
deu-x-bible-luther1912.txt	10	wie	4
deu-x-bible-menge.txt	21	wie	4
deu-x-bible-neue.txt	11	wie	4
deu-x-bible-pattloch.txt	20	Wie	4
deu-x-bible-schlachter.txt	21	wie	4
deu-x-bible-textbibel.txt	17	wie	4
deu-x-bible-zuercher.txt	19	Wie	4
eng-x-bible-darby.txt	17	as	4
eng-x-bible-kingjames.txt	18	as	4
eng-x-bible-literal.txt	25	As	4
eng-x-bible-newsimplified.txt	13	As	4
nld-x-bible-statenvertaling.txt	21	gelijk	4
nld-x-bible-statenvertaling.txt	22	die	4
nor-x-bible-1930.txt	17	som	4
nor-x-bible-student.txt	18	som	4
swe-x-bible-folk1998.txt	21	som	4
afr-x-bible-1953.txt	54	is	5
dan-x-bible-1931.txt	36	er	5
deu-x-bible-elberfelder1871.txt	48	ist	5
deu-x-bible-elberfelder1905.txt	48	ist	5
deu-x-bible-freebible.txt	48	ist	5
deu-x-bible-gruenewalder.txt	40	ist	5
deu-x-bible-luther1545.txt	37	ist	5
deu-x-bible-luther1545letztehand.txt	37	ist	5
deu-x-bible-luther1912.txt	37	ist	5
deu-x-bible-menge.txt	41	gibt	5
deu-x-bible-neue.txt	33	ist	5
deu-x-bible-pattloch.txt	49	ist	5
