FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	van	1
afr-x-bible-1953.txt	25	van	1
afr-x-bible-1983.txt	23	van	1
afr-x-bible-1983.txt	26	van	1
afr-x-bible-boodskap.txt	32	van	1
afr-x-bible-lewende.txt	31	van	1
afr-x-bible-lewende.txt	34	van	1
afr-x-bible-viralmal.txt	27	van	1
dan-x-bible-hverdagsdansk.txt	24	fra	1
deu-x-bible-albrecht.txt	33	des	1
deu-x-bible-elberfelder1871.txt	24	des	1
deu-x-bible-elberfelder1905.txt	24	des	1
deu-x-bible-erben.txt	20	von	1
deu-x-bible-erben.txt	24	des	1
deu-x-bible-freebible.txt	24	des	1
deu-x-bible-genfer2011.txt	31	des	1
deu-x-bible-gruenewalder.txt	21	des	1
deu-x-bible-hoffnung.txt	37	des	1
deu-x-bible-interlinear.txt	22	des	1
deu-x-bible-konkordant.txt	40	des	1
deu-x-bible-luther1545.txt	23	des	1
deu-x-bible-luther1545letztehand.txt	23	des	1
deu-x-bible-luther1912.txt	26	des	1
deu-x-bible-meister.txt	22	des	1
deu-x-bible-menge.txt	26	des	1
deu-x-bible-neue.txt	33	von	1
deu-x-bible-pattloch.txt	23	von	1
deu-x-bible-pattloch.txt	26	des	1
deu-x-bible-schlachter.txt	21	des	1
deu-x-bible-schlachter2000.txt	19	des	1
deu-x-bible-schlachter2000.txt	21	des	1
deu-x-bible-tafelbibel.txt	18	von	1
deu-x-bible-textbibel.txt	25	des	1
deu-x-bible-volxbibel.txt	41	von	1
deu-x-bible-volxbibel.txt	42	dem	1
deu-x-bible-zuercher.txt	26	des	1
eng-x-bible-amplified.txt	31	of	1
eng-x-bible-books.txt	23	of	1
eng-x-bible-books.txt	26	of	1
eng-x-bible-clontz.txt	22	of	1
eng-x-bible-clontz.txt	25	of	1
eng-x-bible-common.txt	20	of	1
eng-x-bible-darby.txt	27	of	1
eng-x-bible-darby.txt	30	of	1
eng-x-bible-diaglot.txt	21	of	1
eng-x-bible-diaglot.txt	24	of	1
eng-x-bible-etheridge.txt	28	of	1
eng-x-bible-etheridge.txt	31	of	1
