FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Toe	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	as	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	5	And	1
eng-x-bible-newsimplified.txt	5	So	1
nld-x-bible-statenvertaling.txt	5	zo	1
nld-x-bible-statenvertaling.txt	7	dan	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	5	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	12	en	2
afr-x-bible-1953.txt	15	en	2
dan-x-bible-1931.txt	13	og	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545.txt	10	und	2
deu-x-bible-luther1545.txt	13	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1912.txt	10	und	2
deu-x-bible-luther1912.txt	13	und	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-menge.txt	15	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-tafelbibel.txt	13	und	2
deu-x-bible-textbibel.txt	12	und	2
deu-x-bible-zuercher.txt	11	und	2
deu-x-bible-zuercher.txt	14	und	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	13	and	2
eng-x-bible-literal.txt	18	and	2
eng-x-bible-newsimplified.txt	11	and	2
nld-x-bible-statenvertaling.txt	13	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-1930.txt	12	og	2
nor-x-bible-student.txt	14	og	2
nor-x-bible-student.txt	16	og	2
swe-x-bible-folk1998.txt	13	och	2
afr-x-bible-1953.txt	21	hand	3
dan-x-bible-1931.txt	18	Hånden	3
deu-x-bible-elberfelder1871.txt	13	Hand	3
deu-x-bible-elberfelder1871.txt	18	Hand	3
deu-x-bible-elberfelder1905.txt	13	Hand	3
deu-x-bible-elberfelder1905.txt	18	Hand	3
deu-x-bible-freebible.txt	13	Hand	3
deu-x-bible-freebible.txt	18	Hand	3
deu-x-bible-gruenewalder.txt	18	Hand	3
deu-x-bible-luther1545.txt	19	Hand	3
deu-x-bible-luther1545letztehand.txt	21	hand	3
deu-x-bible-luther1912.txt	19	Hand	3
deu-x-bible-menge.txt	21	Hand	3
deu-x-bible-neue.txt	13	Hand	3
deu-x-bible-pattloch.txt	19	Händen	3
deu-x-bible-schlachter.txt	19	Hand	3
deu-x-bible-tafelbibel.txt	18	Hand	3
deu-x-bible-tafelbibel.txt	25	Hand	3
deu-x-bible-textbibel.txt	21	Hand	3
deu-x-bible-zuercher.txt	20	Hand	3
eng-x-bible-darby.txt	17	hand	3
eng-x-bible-darby.txt	25	hand	3
eng-x-bible-kingjames.txt	17	hand	3
eng-x-bible-kingjames.txt	25	hand	3
eng-x-bible-literal.txt	16	hand	3
eng-x-bible-literal.txt	21	hand	3
eng-x-bible-newsimplified.txt	10	hand	3
eng-x-bible-newsimplified.txt	13	hands	3
nld-x-bible-statenvertaling.txt	15	hand	3
nld-x-bible-statenvertaling.txt	21	hand	3
nor-x-bible-1930.txt	17	hånden	3
afr-x-bible-1953.txt	33	hom	4
dan-x-bible-1931.txt	29	ham	4
deu-x-bible-elberfelder1871.txt	31	ihn	4
deu-x-bible-elberfelder1905.txt	31	ihn	4
deu-x-bible-freebible.txt	31	ihn	4
deu-x-bible-gruenewalder.txt	29	ihn	4
deu-x-bible-gruenewalder.txt	33	ihn	4
deu-x-bible-luther1545.txt	30	ihn	4
deu-x-bible-luther1545letztehand.txt	32	jn	4
deu-x-bible-luther1912.txt	30	ihn	4
deu-x-bible-menge.txt	32	ihn	4
deu-x-bible-menge.txt	36	ihn	4
deu-x-bible-neue.txt	33	ihn	4
deu-x-bible-pattloch.txt	31	ihn	4
deu-x-bible-schlachter.txt	30	ihn	4
deu-x-bible-tafelbibel.txt	34	ihn	4
deu-x-bible-textbibel.txt	31	ihn	4
deu-x-bible-zuercher.txt	30	ihn	4
eng-x-bible-darby.txt	35	him	4
eng-x-bible-darby.txt	40	him	4
eng-x-bible-kingjames.txt	36	him	4
eng-x-bible-kingjames.txt	41	him	4
eng-x-bible-literal.txt	36	him	4
nld-x-bible-statenvertaling.txt	32	hem	4
nld-x-bible-statenvertaling.txt	37	hem	4
nor-x-bible-1930.txt	28	ham	4
nor-x-bible-1930.txt	32	ham	4
nor-x-bible-student.txt	30	honom	4
nor-x-bible-student.txt	35	honom	4
swe-x-bible-folk1998.txt	27	honom	4
afr-x-bible-1953.txt	34	uit	5
dan-x-bible-1931.txt	30	bort	5
deu-x-bible-elberfelder1871.txt	32	hinaus	5
deu-x-bible-elberfelder1905.txt	32	hinaus	5
deu-x-bible-freebible.txt	32	hinaus	5
deu-x-bible-gruenewalder.txt	30	fort	5
