FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	merk	1
dan-x-bible-1931.txt	8	fik	1
dan-x-bible-1931.txt	10	vide	1
deu-x-bible-elberfelder1871.txt	8	erfuhr	1
deu-x-bible-elberfelder1905.txt	8	erfuhr	1
deu-x-bible-freebible.txt	8	erfuhr	1
deu-x-bible-gruenewalder.txt	8	erfuhr	1
deu-x-bible-luther1545.txt	9	erfuhr	1
deu-x-bible-luther1545letztehand.txt	10	erfur	1
deu-x-bible-luther1912.txt	9	erfuhr	1
deu-x-bible-menge.txt	9	erfuhr	1
deu-x-bible-neue.txt	8	erfuhr	1
deu-x-bible-pattloch.txt	8	erfuhr	1
deu-x-bible-schlachter.txt	9	erfuhr	1
deu-x-bible-tafelbibel.txt	10	erfuhr	1
deu-x-bible-textbibel.txt	9	erfuhr	1
deu-x-bible-zuercher.txt	9	erfuhr	1
eng-x-bible-darby.txt	9	learned	1
eng-x-bible-kingjames.txt	9	knew	1
eng-x-bible-literal.txt	12	know	1
eng-x-bible-newsimplified.txt	7	found	1
nld-x-bible-statenvertaling.txt	10	merkte	1
nor-x-bible-1930.txt	9	fikk	1
nor-x-bible-1930.txt	11	vite	1
nor-x-bible-student.txt	8	fekk	1
nor-x-bible-student.txt	10	vita	1
swe-x-bible-folk1998.txt	8	fick	1
swe-x-bible-folk1998.txt	9	veta	1
afr-x-bible-1953.txt	5	wyn	2
dan-x-bible-1931.txt	6	Rus	2
deu-x-bible-elberfelder1871.txt	6	Weine	2
deu-x-bible-elberfelder1905.txt	6	Weine	2
deu-x-bible-freebible.txt	6	Weine	2
deu-x-bible-gruenewalder.txt	5	Wein	2
deu-x-bible-luther1545.txt	7	Wein	2
deu-x-bible-luther1545letztehand.txt	7	Wein	2
deu-x-bible-luther1912.txt	7	Wein	2
deu-x-bible-menge.txt	6	Rausch	2
deu-x-bible-neue.txt	4	Rausch	2
deu-x-bible-neue.txt	5	ausgeschlafen	2
deu-x-bible-pattloch.txt	5	Rausch	2
deu-x-bible-schlachter.txt	6	Wein	2
deu-x-bible-tafelbibel.txt	6	Weine	2
deu-x-bible-textbibel.txt	6	Rausche	2
deu-x-bible-zuercher.txt	6	Rausch	2
eng-x-bible-darby.txt	6	wine	2
eng-x-bible-kingjames.txt	6	wine	2
eng-x-bible-literal.txt	6	wine	2
eng-x-bible-newsimplified.txt	5	wine	2
nld-x-bible-statenvertaling.txt	6	wijn	2
nor-x-bible-1930.txt	7	rus	2
nor-x-bible-student.txt	6	ruset	2
swe-x-bible-folk1998.txt	6	ruset	2
