FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-pattloch.txt	28	.	1
eng-x-bible-kingjames.txt	21	!	1
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-gruenewalder.txt	4	von	3
deu-x-bible-gruenewalder.txt	8	von	3
deu-x-bible-luther1545letztehand.txt	4	von	3
deu-x-bible-menge.txt	7	von	3
deu-x-bible-pattloch.txt	6	von	3
deu-x-bible-gruenewalder.txt	18	800	4
deu-x-bible-luther1545letztehand.txt	12	acht	4
deu-x-bible-menge.txt	17	800	4
deu-x-bible-pattloch.txt	19	achthundert	4
deu-x-bible-gruenewalder.txt	29	Philisterland	5
deu-x-bible-luther1545letztehand.txt	22	Philisterland	5
deu-x-bible-menge.txt	27	Philisterland	5
deu-x-bible-pattloch.txt	27	Philisterland	5
deu-x-bible-gruenewalder.txt	10	Horon	6
deu-x-bible-luther1545letztehand.txt	5	Bethhoron	6
deu-x-bible-menge.txt	8	Beth-Horon	6
deu-x-bible-pattloch.txt	9	Choron	6
deu-x-bible-gruenewalder.txt	27	in	7
deu-x-bible-luther1545letztehand.txt	20	in	7
deu-x-bible-menge.txt	26	ins	7
deu-x-bible-pattloch.txt	26	ins	7
deu-x-bible-gruenewalder.txt	25	übrigen	8
deu-x-bible-luther1545letztehand.txt	18	vbrigen	8
deu-x-bible-menge.txt	24	Übriggebliebenen	8
deu-x-bible-pattloch.txt	23	übrigen	8
deu-x-bible-gruenewalder.txt	19	Mann	9
deu-x-bible-luther1545letztehand.txt	13	hundert	9
deu-x-bible-menge.txt	18	Mann	9
deu-x-bible-pattloch.txt	20	Mann	9
deu-x-bible-gruenewalder.txt	14	Ebene	10
deu-x-bible-luther1545letztehand.txt	8	Blachfeld	10
deu-x-bible-menge.txt	13	Ebene	10
deu-x-bible-pattloch.txt	12	Ebene	10
deu-x-bible-gruenewalder.txt	24	die	11
deu-x-bible-luther1545letztehand.txt	17	Die	11
deu-x-bible-menge.txt	23	die	11
deu-x-bible-pattloch.txt	22	die	11
deu-x-bible-gruenewalder.txt	26	flohen	12
deu-x-bible-luther1545letztehand.txt	19	flohen	12
deu-x-bible-menge.txt	25	flohen	12
deu-x-bible-pattloch.txt	25	flohen	12
deu-x-bible-gruenewalder.txt	2	verfolgten	13
deu-x-bible-luther1545letztehand.txt	2	jaget	13
deu-x-bible-menge.txt	2	verfolgten	13
deu-x-bible-pattloch.txt	2	verfolgten	13
deu-x-bible-gruenewalder.txt	16	und	14
deu-x-bible-menge.txt	15	und	14
eng-x-bible-kingjames.txt	12	and	14
deu-x-bible-gruenewalder.txt	21	von	15
deu-x-bible-menge.txt	20	von	15
deu-x-bible-pattloch.txt	16	von	15
deu-x-bible-gruenewalder.txt	20	fielen	16
deu-x-bible-menge.txt	19	fielen	16
deu-x-bible-pattloch.txt	15	fielen	16
deu-x-bible-gruenewalder.txt	11	bis	17
deu-x-bible-menge.txt	10	bis	17
deu-x-bible-pattloch.txt	10	bis	17
deu-x-bible-gruenewalder.txt	12	in	18
deu-x-bible-luther1545letztehand.txt	7	ins	18
deu-x-bible-menge.txt	11	in	18
deu-x-bible-menge.txt	21	ihnen	19
deu-x-bible-pattloch.txt	17	ihnen	19
deu-x-bible-menge.txt	16	gegen	20
deu-x-bible-pattloch.txt	18	gegen	20
deu-x-bible-gruenewalder.txt	9	Bet	21
deu-x-bible-pattloch.txt	7	Bet	21
deu-x-bible-gruenewalder.txt	6	Steige	22
deu-x-bible-pattloch.txt	5	Abstieg	22
deu-x-bible-gruenewalder.txt	23	;	23
deu-x-bible-menge.txt	22	;	23
deu-x-bible-gruenewalder.txt	13	die	24
deu-x-bible-menge.txt	12	die	24
deu-x-bible-gruenewalder.txt	5	der	25
deu-x-bible-menge.txt	5	der	25
deu-x-bible-gruenewalder.txt	15	,	26
deu-x-bible-menge.txt	14	,	26
deu-x-bible-gruenewalder.txt	3	ihn	27
deu-x-bible-menge.txt	3	ihn	27
