FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	20	besiehet	5
deu-x-bible-luther1545letztehand.txt	21	besihet	5
deu-x-bible-luther1912.txt	20	besieht	5
deu-x-bible-menge.txt	10	untersucht	5
deu-x-bible-neue.txt	10	untersuchen	5
deu-x-bible-pattloch.txt	1	Besichtigt	5
deu-x-bible-schlachter.txt	10	besieht	5
deu-x-bible-tafelbibel.txt	12	sieht	5
deu-x-bible-textbibel.txt	10	besieht	5
deu-x-bible-zuercher.txt	11	besieht	5
eng-x-bible-darby.txt	5	look	5
eng-x-bible-kingjames.txt	5	look	5
eng-x-bible-literal.txt	5	look	5
eng-x-bible-newsimplified.txt	5	examine	5
nld-x-bible-statenvertaling.txt	11	bezien	5
nor-x-bible-1930.txt	7	ser	5
nor-x-bible-student.txt	19	flekken	5
swe-x-bible-folk1998.txt	16	stället	5
afr-x-bible-1953.txt	58	rein	6
dan-x-bible-1931.txt	58	ren	6
deu-x-bible-elberfelder1871.txt	58	rein	6
deu-x-bible-elberfelder1905.txt	58	rein	6
deu-x-bible-freebible.txt	58	rein	6
deu-x-bible-gruenewalder.txt	47	rein	6
deu-x-bible-luther1545.txt	60	rein	6
deu-x-bible-luther1545letztehand.txt	62	rein	6
deu-x-bible-luther1912.txt	60	rein	6
deu-x-bible-menge.txt	59	rein	6
deu-x-bible-neue.txt	48	rein	6
deu-x-bible-pattloch.txt	49	rein	6
deu-x-bible-schlachter.txt	52	rein	6
deu-x-bible-tafelbibel.txt	54	rein	6
deu-x-bible-textbibel.txt	59	rein	6
deu-x-bible-zuercher.txt	58	rein	6
eng-x-bible-darby.txt	52	clean	6
eng-x-bible-kingjames.txt	55	clean	6
eng-x-bible-literal.txt	56	clean	6
eng-x-bible-newsimplified.txt	43	ritually	6
eng-x-bible-newsimplified.txt	44	clean	6
nld-x-bible-statenvertaling.txt	54	rein	6
nor-x-bible-1930.txt	55	ren	6
nor-x-bible-student.txt	58	rein	6
swe-x-bible-folk1998.txt	53	ren	6
afr-x-bible-1953.txt	30	nie	7
afr-x-bible-1953.txt	33	nie	7
dan-x-bible-1931.txt	28	ikke	7
deu-x-bible-elberfelder1871.txt	26	nicht	7
deu-x-bible-elberfelder1905.txt	26	nicht	7
deu-x-bible-freebible.txt	26	nicht	7
deu-x-bible-gruenewalder.txt	21	nicht	7
deu-x-bible-luther1545.txt	30	nicht	7
deu-x-bible-luther1545letztehand.txt	32	nicht	7
deu-x-bible-luther1912.txt	30	nicht	7
deu-x-bible-menge.txt	29	nicht	7
deu-x-bible-neue.txt	24	nicht	7
deu-x-bible-pattloch.txt	23	nicht	7
deu-x-bible-schlachter.txt	20	nicht	7
deu-x-bible-tafelbibel.txt	30	nicht	7
deu-x-bible-textbibel.txt	28	nicht	7
deu-x-bible-zuercher.txt	22	ohne	7
eng-x-bible-darby.txt	25	not	7
eng-x-bible-kingjames.txt	28	not	7
eng-x-bible-literal.txt	28	not	7
eng-x-bible-newsimplified.txt	20	not	7
nld-x-bible-statenvertaling.txt	27	niet	7
nor-x-bible-1930.txt	22	ikke	7
nor-x-bible-student.txt	25	ikkje	7
swe-x-bible-folk1998.txt	22	inte	7
afr-x-bible-1953.txt	41	verklaar	8
dan-x-bible-1931.txt	37	erklære	8
deu-x-bible-elberfelder1871.txt	41	erklären	8
deu-x-bible-elberfelder1905.txt	41	erklären	8
deu-x-bible-freebible.txt	41	erklären	8
deu-x-bible-gruenewalder.txt	27	erkläre	8
deu-x-bible-luther1545.txt	43	urteilen	8
deu-x-bible-luther1545letztehand.txt	45	vrteilen	8
deu-x-bible-luther1912.txt	42	urteilen	8
deu-x-bible-menge.txt	41	erklären	8
deu-x-bible-neue.txt	33	erklären	8
deu-x-bible-pattloch.txt	28	erkläre	8
deu-x-bible-schlachter.txt	34	erklären	8
deu-x-bible-tafelbibel.txt	36	erkläre	8
deu-x-bible-textbibel.txt	42	erklären	8
deu-x-bible-zuercher.txt	39	erklären	8
eng-x-bible-darby.txt	35	pronounce	8
eng-x-bible-kingjames.txt	36	pronounce	8
eng-x-bible-literal.txt	38	pronounce	8
eng-x-bible-newsimplified.txt	25	pronounce	8
eng-x-bible-newsimplified.txt	27	ritually	8
nld-x-bible-statenvertaling.txt	37	verklaren	8
nor-x-bible-1930.txt	34	si	8
nor-x-bible-student.txt	36	segja	8
swe-x-bible-folk1998.txt	32	förklara	8
afr-x-bible-1953.txt	3	priester	9
dan-x-bible-1931.txt	7	Præsten	9
deu-x-bible-elberfelder1871.txt	5	Priester	9
deu-x-bible-elberfelder1905.txt	5	Priester	9
deu-x-bible-freebible.txt	5	Priester	9
deu-x-bible-gruenewalder.txt	4	Priester	9
deu-x-bible-luther1545.txt	5	Priester	9
deu-x-bible-luther1545letztehand.txt	5	Priester	9
deu-x-bible-luther1912.txt	5	Priester	9
deu-x-bible-menge.txt	4	Priester	9
deu-x-bible-neue.txt	6	Priester	9
deu-x-bible-pattloch.txt	3	Priester	9
deu-x-bible-schlachter.txt	5	Priester	9
deu-x-bible-tafelbibel.txt	6	Priester	9
deu-x-bible-textbibel.txt	5	Priester	9
deu-x-bible-zuercher.txt	5	Priester	9
eng-x-bible-darby.txt	3	priest	9
eng-x-bible-kingjames.txt	3	priest	9
eng-x-bible-literal.txt	3	priest	9
eng-x-bible-newsimplified.txt	3	priest	9
nld-x-bible-statenvertaling.txt	3	priester	9
nor-x-bible-1930.txt	3	presten	9
nor-x-bible-student.txt	7	presten	9
swe-x-bible-folk1998.txt	3	prästen	9
afr-x-bible-1953.txt	40	rein	10
dan-x-bible-1931.txt	40	ren	10
deu-x-bible-elberfelder1871.txt	40	rein	10
deu-x-bible-elberfelder1905.txt	40	rein	10
deu-x-bible-freebible.txt	40	rein	10
deu-x-bible-gruenewalder.txt	32	rein	10
deu-x-bible-luther1545.txt	42	rein	10
deu-x-bible-luther1545letztehand.txt	44	rein	10
deu-x-bible-luther1912.txt	41	rein	10
deu-x-bible-menge.txt	40	rein	10
deu-x-bible-neue.txt	32	rein	10
deu-x-bible-pattloch.txt	33	rein	10
deu-x-bible-schlachter.txt	33	rein	10
deu-x-bible-tafelbibel.txt	40	rein	10
deu-x-bible-textbibel.txt	41	rein	10
deu-x-bible-zuercher.txt	38	rein	10
eng-x-bible-darby.txt	37	clean	10
eng-x-bible-kingjames.txt	38	clean	10
eng-x-bible-literal.txt	40	clean	10
eng-x-bible-newsimplified.txt	28	clean	10
nld-x-bible-statenvertaling.txt	36	rein	10
nor-x-bible-1930.txt	36	ren	10
nor-x-bible-student.txt	38	rein	10
swe-x-bible-folk1998.txt	34	ren	10
afr-x-bible-1953.txt	46	uitslag	11
dan-x-bible-1931.txt	46	Udslæt	11
deu-x-bible-elberfelder1871.txt	46	Grind	11
deu-x-bible-elberfelder1905.txt	46	Grind	11
deu-x-bible-freebible.txt	46	Grind	11
deu-x-bible-gruenewalder.txt	35	Grind	11
deu-x-bible-luther1545.txt	48	Grind	11
deu-x-bible-luther1545letztehand.txt	50	grind	11
deu-x-bible-luther1912.txt	48	Grind	11
deu-x-bible-menge.txt	48	Ausschlag	11
deu-x-bible-neue.txt	38	Ausschlag	11
deu-x-bible-pattloch.txt	39	Ausschlag	11
deu-x-bible-schlachter.txt	40	Ausschlag	11
deu-x-bible-tafelbibel.txt	45	Schorf	11
deu-x-bible-textbibel.txt	47	Ausschlag	11
deu-x-bible-zuercher.txt	45	Ausschlag	11
eng-x-bible-darby.txt	42	scab	11
eng-x-bible-kingjames.txt	44	scab	11
eng-x-bible-literal.txt	45	scab	11
eng-x-bible-newsimplified.txt	34	sore	11
nld-x-bible-statenvertaling.txt	42	verzwering	11
nor-x-bible-1930.txt	43	utslett	11
nor-x-bible-student.txt	47	utbrot	11
swe-x-bible-folk1998.txt	42	utslag	11
afr-x-bible-1953.txt	52	klere	12
dan-x-bible-1931.txt	55	Klæder	12
deu-x-bible-elberfelder1871.txt	52	Kleider	12
deu-x-bible-elberfelder1905.txt	52	Kleider	12
deu-x-bible-freebible.txt	52	Kleider	12
deu-x-bible-gruenewalder.txt	42	Kleider	12
deu-x-bible-luther1545.txt	54	Kleider	12
deu-x-bible-luther1545letztehand.txt	56	Kleider	12
deu-x-bible-luther1912.txt	54	Kleider	12
deu-x-bible-menge.txt	54	Kleider	12
deu-x-bible-neue.txt	43	Kleider	12
deu-x-bible-pattloch.txt	44	Kleider	12
deu-x-bible-schlachter.txt	46	Kleider	12
deu-x-bible-tafelbibel.txt	51	Kleider	12
deu-x-bible-textbibel.txt	53	Kleider	12
deu-x-bible-zuercher.txt	51	Kleider	12
eng-x-bible-darby.txt	49	garments	12
eng-x-bible-kingjames.txt	51	clothes	12
eng-x-bible-literal.txt	52	garments	12
eng-x-bible-newsimplified.txt	40	clothes	12
nld-x-bible-statenvertaling.txt	48	klederen	12
nor-x-bible-1930.txt	50	klær	12
nor-x-bible-student.txt	52	klædi	12
swe-x-bible-folk1998.txt	50	kläder	12
afr-x-bible-1953.txt	53	was	13
dan-x-bible-1931.txt	53	tvætte	13
deu-x-bible-elberfelder1871.txt	53	waschen	13
deu-x-bible-elberfelder1905.txt	53	waschen	13
deu-x-bible-freebible.txt	53	waschen	13
deu-x-bible-gruenewalder.txt	40	wasche	13
deu-x-bible-luther1545.txt	55	waschen	13
deu-x-bible-luther1545letztehand.txt	57	wasschen	13
deu-x-bible-luther1912.txt	55	waschen	13
deu-x-bible-menge.txt	55	waschen	13
deu-x-bible-neue.txt	44	waschen	13
deu-x-bible-pattloch.txt	45	waschen	13
deu-x-bible-schlachter.txt	47	waschen	13
deu-x-bible-tafelbibel.txt	49	wasche	13
deu-x-bible-textbibel.txt	54	waschen	13
deu-x-bible-zuercher.txt	52	waschen	13
eng-x-bible-darby.txt	47	wash	13
eng-x-bible-kingjames.txt	49	wash	13
eng-x-bible-literal.txt	50	wash	13
eng-x-bible-newsimplified.txt	38	wash	13
nld-x-bible-statenvertaling.txt	49	wassen	13
nor-x-bible-1930.txt	48	tvette	13
nor-x-bible-student.txt	51	två	13
swe-x-bible-folk1998.txt	48	tvättat	13
afr-x-bible-1953.txt	8	sewende	14
dan-x-bible-1931.txt	4	syvende	14
deu-x-bible-elberfelder1871.txt	7	siebten	14
deu-x-bible-elberfelder1905.txt	7	siebten	14
deu-x-bible-freebible.txt	7	siebten	14
deu-x-bible-gruenewalder.txt	7	siebten	14
deu-x-bible-luther1545.txt	18	siebenten	14
deu-x-bible-luther1545letztehand.txt	19	siebenden	14
deu-x-bible-luther1912.txt	18	siebenten	14
deu-x-bible-menge.txt	7	siebten	14
deu-x-bible-neue.txt	2	siebten	14
deu-x-bible-pattloch.txt	6	siebten	14
deu-x-bible-schlachter.txt	7	siebenten	14
deu-x-bible-tafelbibel.txt	8	siebenten	14
deu-x-bible-textbibel.txt	7	siebenten	14
deu-x-bible-zuercher.txt	7	siebenten	14
eng-x-bible-darby.txt	10	seventh	14
eng-x-bible-kingjames.txt	10	seventh	14
eng-x-bible-literal.txt	10	seventh	14
eng-x-bible-newsimplified.txt	10	seventh	14
nld-x-bible-statenvertaling.txt	9	zevenden	14
nor-x-bible-1930.txt	5	syvende	14
nor-x-bible-student.txt	17	den	14
swe-x-bible-folk1998.txt	9	sjunde	14
afr-x-bible-1953.txt	59	.	15
dan-x-bible-1931.txt	59	.	15
deu-x-bible-elberfelder1871.txt	59	.	15
deu-x-bible-elberfelder1905.txt	59	.	15
deu-x-bible-freebible.txt	59	.	15
deu-x-bible-gruenewalder.txt	48	.	15
deu-x-bible-luther1545.txt	61	.	15
deu-x-bible-luther1545letztehand.txt	63	.	15
deu-x-bible-luther1912.txt	61	.	15
deu-x-bible-menge.txt	60	.	15
deu-x-bible-neue.txt	49	.	15
deu-x-bible-pattloch.txt	50	.	15
deu-x-bible-schlachter.txt	53	.	15
deu-x-bible-tafelbibel.txt	55	.	15
deu-x-bible-textbibel.txt	61	.	15
deu-x-bible-zuercher.txt	59	.	15
eng-x-bible-darby.txt	53	.	15
eng-x-bible-kingjames.txt	56	.	15
eng-x-bible-literal.txt	57	.	15
eng-x-bible-newsimplified.txt	45	.	15
nld-x-bible-statenvertaling.txt	55	.	15
nor-x-bible-1930.txt	56	.	15
nor-x-bible-student.txt	59	.	15
swe-x-bible-folk1998.txt	54	.	15
afr-x-bible-1953.txt	43	Dit	16
dan-x-bible-1931.txt	44	det	16
deu-x-bible-elberfelder1871.txt	43	es	16
deu-x-bible-elberfelder1905.txt	43	es	16
deu-x-bible-freebible.txt	43	es	16
deu-x-bible-gruenewalder.txt	37	es	16
deu-x-bible-luther1545.txt	46	es	16
deu-x-bible-luther1545letztehand.txt	48	es	16
deu-x-bible-luther1912.txt	45	es	16
deu-x-bible-menge.txt	43	es	16
deu-x-bible-neue.txt	35	Es	16
deu-x-bible-pattloch.txt	35	es	16
deu-x-bible-schlachter.txt	37	es	16
deu-x-bible-tafelbibel.txt	42	Es	16
deu-x-bible-textbibel.txt	44	es	16
deu-x-bible-zuercher.txt	41	es	16
eng-x-bible-darby.txt	39	it	16
eng-x-bible-kingjames.txt	40	it	16
eng-x-bible-literal.txt	42	it	16
eng-x-bible-newsimplified.txt	30	It	16
nld-x-bible-statenvertaling.txt	39	het	16
nor-x-bible-1930.txt	38	det	16
nor-x-bible-student.txt	43	det	16
swe-x-bible-folk1998.txt	39	det	16
afr-x-bible-1953.txt	35	dan	17
dan-x-bible-1931.txt	42	da	17
deu-x-bible-elberfelder1871.txt	34	so	17
deu-x-bible-elberfelder1905.txt	34	so	17
deu-x-bible-freebible.txt	34	so	17
deu-x-bible-gruenewalder.txt	26	dann	17
deu-x-bible-luther1545.txt	38	so	17
deu-x-bible-luther1545letztehand.txt	40	So	17
deu-x-bible-luther1912.txt	37	so	17
deu-x-bible-menge.txt	34	so	17
deu-x-bible-pattloch.txt	27	so	17
deu-x-bible-schlachter.txt	27	so	17
deu-x-bible-tafelbibel.txt	35	so	17
deu-x-bible-textbibel.txt	35	so	17
deu-x-bible-zuercher.txt	32	so	17
eng-x-bible-darby.txt	31	then	17
eng-x-bible-literal.txt	34	then	17
nld-x-bible-statenvertaling.txt	31	zo	17
nor-x-bible-1930.txt	31	da	17
nor-x-bible-1930.txt	40	da	17
nor-x-bible-student.txt	33	so	17
nor-x-bible-student.txt	41	då	17
swe-x-bible-folk1998.txt	37	då	17
afr-x-bible-1953.txt	29	vel	18
dan-x-bible-1931.txt	33	Huden	18
deu-x-bible-elberfelder1871.txt	32	Haut	18
deu-x-bible-elberfelder1905.txt	32	Haut	18
deu-x-bible-freebible.txt	32	Haut	18
deu-x-bible-gruenewalder.txt	20	Haut	18
deu-x-bible-luther1545.txt	36	Haut	18
deu-x-bible-luther1545letztehand.txt	38	haut	18
deu-x-bible-luther1912.txt	35	Haut	18
deu-x-bible-menge.txt	28	Haut	18
deu-x-bible-neue.txt	23	Haut	18
deu-x-bible-pattloch.txt	22	Haut	18
deu-x-bible-schlachter.txt	25	Haut	18
deu-x-bible-tafelbibel.txt	29	Haut	18
deu-x-bible-textbibel.txt	27	Haut	18
deu-x-bible-zuercher.txt	25	Haut	18
eng-x-bible-darby.txt	29	skin	18
eng-x-bible-kingjames.txt	31	skin	18
eng-x-bible-literal.txt	32	skin	18
nld-x-bible-statenvertaling.txt	26	vel	18
nor-x-bible-1930.txt	29	huden	18
nor-x-bible-student.txt	31	hudi	18
swe-x-bible-folk1998.txt	28	huden	18
afr-x-bible-1953.txt	4	hom	19
dan-x-bible-1931.txt	10	ham	19
deu-x-bible-gruenewalder.txt	2	ihn	19
deu-x-bible-luther1545.txt	3	ihn	19
deu-x-bible-luther1545.txt	14	ihn	19
deu-x-bible-luther1545letztehand.txt	3	jn	19
deu-x-bible-luther1545letztehand.txt	14	jn	19
deu-x-bible-luther1912.txt	3	ihn	19
deu-x-bible-luther1912.txt	14	ihn	19
deu-x-bible-menge.txt	5	ihn	19
deu-x-bible-neue.txt	7	ihn	19
deu-x-bible-pattloch.txt	4	ihn	19
deu-x-bible-schlachter.txt	3	ihn	19
deu-x-bible-tafelbibel.txt	3	ihn	19
deu-x-bible-textbibel.txt	2	ihn	19
deu-x-bible-zuercher.txt	2	ihn	19
eng-x-bible-darby.txt	7	him	19
eng-x-bible-kingjames.txt	7	him	19
eng-x-bible-literal.txt	7	him	19
nld-x-bible-statenvertaling.txt	5	hem	19
nor-x-bible-1930.txt	9	ham	19
nor-x-bible-student.txt	9	honom	19
swe-x-bible-folk1998.txt	6	honom	19
afr-x-bible-1953.txt	44	is	20
dan-x-bible-1931.txt	43	er	20
deu-x-bible-elberfelder1871.txt	44	ist	20
deu-x-bible-elberfelder1905.txt	44	ist	20
deu-x-bible-freebible.txt	44	ist	20
deu-x-bible-gruenewalder.txt	36	ist	20
deu-x-bible-luther1545.txt	47	ist	20
deu-x-bible-luther1545letztehand.txt	49	ist	20
deu-x-bible-luther1912.txt	46	ist	20
deu-x-bible-menge.txt	44	ist	20
deu-x-bible-neue.txt	36	ist	20
deu-x-bible-schlachter.txt	38	ist	20
deu-x-bible-tafelbibel.txt	43	ist	20
deu-x-bible-textbibel.txt	45	ist	20
deu-x-bible-zuercher.txt	42	ist	20
eng-x-bible-darby.txt	40	is	20
eng-x-bible-kingjames.txt	41	is	20
eng-x-bible-literal.txt	43	is	20
eng-x-bible-newsimplified.txt	31	is	20
nor-x-bible-1930.txt	39	er	20
nor-x-bible-student.txt	42	er	20
swe-x-bible-folk1998.txt	38	är	20
afr-x-bible-1953.txt	49	hy	21
dan-x-bible-1931.txt	50	han	21
deu-x-bible-elberfelder1871.txt	49	er	21
deu-x-bible-elberfelder1905.txt	49	er	21
deu-x-bible-freebible.txt	49	er	21
deu-x-bible-gruenewalder.txt	39	Er	21
deu-x-bible-luther1545.txt	51	er	21
deu-x-bible-luther1545letztehand.txt	53	er	21
deu-x-bible-luther1912.txt	51	er	21
deu-x-bible-menge.txt	51	Betreffende	21
deu-x-bible-pattloch.txt	41	er	21
deu-x-bible-schlachter.txt	43	er	21
deu-x-bible-tafelbibel.txt	48	er	21
deu-x-bible-textbibel.txt	49	er	21
deu-x-bible-zuercher.txt	47	er	21
eng-x-bible-darby.txt	45	he	21
eng-x-bible-kingjames.txt	47	he	21
eng-x-bible-literal.txt	48	he	21
nld-x-bible-statenvertaling.txt	45	hij	21
nor-x-bible-1930.txt	46	han	21
nor-x-bible-student.txt	49	han	21
swe-x-bible-folk1998.txt	46	han	21
afr-x-bible-1953.txt	39	hom	22
dan-x-bible-1931.txt	38	ham	22
deu-x-bible-elberfelder1871.txt	38	ihn	22
deu-x-bible-elberfelder1905.txt	38	ihn	22
deu-x-bible-freebible.txt	38	ihn	22
deu-x-bible-gruenewalder.txt	28	ihn	22
deu-x-bible-luther1545.txt	41	ihn	22
deu-x-bible-luther1545letztehand.txt	43	jn	22
deu-x-bible-luther1912.txt	40	ihn	22
deu-x-bible-menge.txt	36	ihn	22
deu-x-bible-neue.txt	30	ihn	22
deu-x-bible-pattloch.txt	29	ihn	22
deu-x-bible-schlachter.txt	29	ihn	22
deu-x-bible-tafelbibel.txt	37	ihn	22
deu-x-bible-textbibel.txt	37	ihn	22
deu-x-bible-zuercher.txt	34	ihn	22
eng-x-bible-darby.txt	36	him	22
eng-x-bible-kingjames.txt	37	him	22
eng-x-bible-literal.txt	39	him	22
nld-x-bible-statenvertaling.txt	35	hem	22
nor-x-bible-1930.txt	35	ham	22
swe-x-bible-folk1998.txt	33	honom	22
afr-x-bible-1953.txt	18	aangetaste	23
deu-x-bible-elberfelder1871.txt	17	Übel	23
deu-x-bible-elberfelder1905.txt	17	Übel	23
deu-x-bible-freebible.txt	17	Übel	23
deu-x-bible-gruenewalder.txt	12	Schaden	23
deu-x-bible-gruenewalder.txt	17	Schaden	23
deu-x-bible-luther1545letztehand.txt	17	mal	23
deu-x-bible-menge.txt	17	betroffene	23
deu-x-bible-schlachter.txt	16	Mal	23
deu-x-bible-tafelbibel.txt	18	Mal	23
deu-x-bible-textbibel.txt	16	betroffene	23
deu-x-bible-zuercher.txt	17	Mal	23
eng-x-bible-darby.txt	17	sore	23
eng-x-bible-kingjames.txt	19	plague	23
eng-x-bible-literal.txt	19	plague	23
eng-x-bible-newsimplified.txt	15	sore	23
nld-x-bible-statenvertaling.txt	18	plaag	23
nor-x-bible-1930.txt	17	syke	23
nor-x-bible-student.txt	18	såre	23
swe-x-bible-folk1998.txt	15	angripna	23
afr-x-bible-1953.txt	45	'n	24
deu-x-bible-elberfelder1871.txt	45	ein	24
deu-x-bible-elberfelder1905.txt	45	ein	24
deu-x-bible-freebible.txt	45	ein	24
deu-x-bible-gruenewalder.txt	34	Ein	24
deu-x-bible-luther1912.txt	47	ein	24
deu-x-bible-menge.txt	46	ein	24
deu-x-bible-neue.txt	37	ein	24
deu-x-bible-pattloch.txt	38	ein	24
deu-x-bible-schlachter.txt	39	ein	24
deu-x-bible-tafelbibel.txt	44	ein	24
deu-x-bible-textbibel.txt	46	ein	24
deu-x-bible-zuercher.txt	44	ein	24
eng-x-bible-darby.txt	41	a	24
eng-x-bible-kingjames.txt	43	a	24
eng-x-bible-literal.txt	44	a	24
eng-x-bible-newsimplified.txt	33	a	24
nld-x-bible-statenvertaling.txt	41	een	24
nor-x-bible-1930.txt	42	et	24
nor-x-bible-student.txt	45	eit	24
swe-x-bible-folk1998.txt	40	ett	24
afr-x-bible-1953.txt	36	moet	25
dan-x-bible-1931.txt	35	skal	25
deu-x-bible-elberfelder1871.txt	35	soll	25
deu-x-bible-elberfelder1905.txt	35	soll	25
deu-x-bible-freebible.txt	35	soll	25
deu-x-bible-luther1545.txt	39	soll	25
deu-x-bible-luther1545letztehand.txt	41	sol	25
deu-x-bible-luther1912.txt	38	soll	25
deu-x-bible-menge.txt	35	soll	25
deu-x-bible-neue.txt	27	soll	25
deu-x-bible-schlachter.txt	28	soll	25
deu-x-bible-textbibel.txt	36	soll	25
deu-x-bible-zuercher.txt	33	soll	25
eng-x-bible-darby.txt	34	shall	25
eng-x-bible-kingjames.txt	35	shall	25
eng-x-bible-literal.txt	37	shall	25
eng-x-bible-newsimplified.txt	24	will	25
nld-x-bible-statenvertaling.txt	32	zal	25
nor-x-bible-1930.txt	32	skal	25
nor-x-bible-student.txt	34	skal	25
