FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	staan	1
dan-x-bible-1931.txt	13	stillede	1
dan-x-bible-1931.txt	14	sig	1
deu-x-bible-elberfelder1871.txt	15	stand	1
deu-x-bible-elberfelder1905.txt	15	stand	1
deu-x-bible-freebible.txt	15	stand	1
deu-x-bible-gruenewalder.txt	14	stand	1
deu-x-bible-luther1545.txt	15	stund	1
deu-x-bible-luther1545letztehand.txt	16	stund	1
deu-x-bible-luther1912.txt	15	stand	1
deu-x-bible-menge.txt	14	blieb	1
deu-x-bible-menge.txt	19	stehen	1
deu-x-bible-neue.txt	14	stand	1
deu-x-bible-pattloch.txt	14	stand	1
deu-x-bible-schlachter.txt	15	stand	1
deu-x-bible-tafelbibel.txt	13	stand	1
deu-x-bible-textbibel.txt	13	stand	1
deu-x-bible-zuercher.txt	14	stand	1
eng-x-bible-darby.txt	18	stood	1
eng-x-bible-kingjames.txt	21	stood	1
eng-x-bible-literal.txt	18	stood	1
eng-x-bible-newsimplified.txt	16	stood	1
nld-x-bible-statenvertaling.txt	16	stond	1
nor-x-bible-1930.txt	13	stod	1
nor-x-bible-student.txt	13	stod	1
swe-x-bible-folk1998.txt	14	stående	1
afr-x-bible-1953.txt	10	wolkkolom	2
dan-x-bible-1931.txt	9	Skystøtte	2
deu-x-bible-elberfelder1871.txt	10	Wolkensäule	2
deu-x-bible-elberfelder1905.txt	10	Wolkensäule	2
deu-x-bible-freebible.txt	10	Wolkensäule	2
deu-x-bible-gruenewalder.txt	9	Wolkensäule	2
deu-x-bible-luther1545.txt	10	Wolkensäule	2
deu-x-bible-luther1545letztehand.txt	11	Wolckenseule	2
deu-x-bible-luther1912.txt	10	Wolkensäule	2
deu-x-bible-menge.txt	9	Wolkensäule	2
deu-x-bible-neue.txt	10	Wolkensäule	2
deu-x-bible-pattloch.txt	9	Wolkensäule	2
deu-x-bible-schlachter.txt	10	Wolkensäule	2
deu-x-bible-tafelbibel.txt	8	Wolkensäule	2
deu-x-bible-textbibel.txt	8	Wolkensäule	2
deu-x-bible-zuercher.txt	9	Wolkensäule	2
eng-x-bible-darby.txt	9	pillar	2
eng-x-bible-kingjames.txt	10	pillar	2
eng-x-bible-literal.txt	9	pillar	2
eng-x-bible-newsimplified.txt	8	pillar	2
eng-x-bible-newsimplified.txt	13	pillar	2
nld-x-bible-statenvertaling.txt	11	wolkkolom	2
nor-x-bible-1930.txt	9	skystøtte	2
nor-x-bible-student.txt	9	skystopul	2
swe-x-bible-folk1998.txt	9	molnstod	2
afr-x-bible-1953.txt	5	in	3
dan-x-bible-1931.txt	5	i	3
deu-x-bible-elberfelder1871.txt	4	in	3
deu-x-bible-elberfelder1905.txt	4	in	3
deu-x-bible-freebible.txt	4	in	3
deu-x-bible-gruenewalder.txt	5	im	3
deu-x-bible-luther1545.txt	5	in	3
deu-x-bible-luther1545letztehand.txt	5	in	3
deu-x-bible-luther1912.txt	5	in	3
deu-x-bible-menge.txt	5	im	3
deu-x-bible-neue.txt	4	im	3
deu-x-bible-pattloch.txt	5	im	3
deu-x-bible-schlachter.txt	5	in	3
deu-x-bible-tafelbibel.txt	4	im	3
deu-x-bible-textbibel.txt	4	im	3
deu-x-bible-zuercher.txt	5	im	3
eng-x-bible-darby.txt	7	in	3
eng-x-bible-kingjames.txt	5	in	3
eng-x-bible-kingjames.txt	8	in	3
eng-x-bible-literal.txt	7	in	3
eng-x-bible-newsimplified.txt	3	in	3
eng-x-bible-newsimplified.txt	6	in	3
nld-x-bible-statenvertaling.txt	5	in	3
swe-x-bible-folk1998.txt	5	i	3
afr-x-bible-1953.txt	20	tent	4
dan-x-bible-1931.txt	16	Teltets	4
deu-x-bible-elberfelder1871.txt	20	Zeltes	4
deu-x-bible-elberfelder1905.txt	20	Zeltes	4
deu-x-bible-freebible.txt	20	Zeltes	4
deu-x-bible-gruenewalder.txt	19	Zeltes	4
deu-x-bible-luther1545.txt	18	Hütte	4
